acmi_id,acmi_name,wikidata_id,wikidata_name,match
79364,LINDA GOLDSTEIN KNOWLTON,Q18402355,LEONARD GOLDSTEIN,52
79364,LINDA GOLDSTEIN KNOWLTON,Q7048649,LIMOR GOLDSTEIN,43
79364,LINDA GOLDSTEIN KNOWLTON,Q6273224,JONATHAN GOLDSTEIN,42
79364,LINDA GOLDSTEIN KNOWLTON,Q77944337,LINDA GORDON,42
79364,LINDA GOLDSTEIN KNOWLTON,Q19689925,MOLLIE GOLDSTEIN,32
79364,LINDA GOLDSTEIN KNOWLTON,Q10307839,JOHN LIONEL GOLDEN,26
79364,LINDA GOLDSTEIN KNOWLTON,Q44183,WILLIAM GOLDING,24
79364,LINDA GOLDSTEIN KNOWLTON,Q601877,ANTONIO D'AGOSTINO,23
79364,LINDA GOLDSTEIN KNOWLTON,Q21062513,MILTON GOLDSTEIN,20
79364,LINDA GOLDSTEIN KNOWLTON,Q2977620,CLAUDE KNOWLTON,18
79364,LINDA GOLDSTEIN KNOWLTON,Q1793570,KURT GOLDSTEIN,0
79364,LINDA GOLDSTEIN KNOWLTON,Q76936999,MARTIN GOLDSTEIN,0
