acmi_id,acmi_name,wikidata_id,wikidata_name,match
33223,MANFRED KORYTOWSKI,Q55389,MACIEJ KOZLOWSKI,56
33223,MANFRED KORYTOWSKI,Q3057498,ERSKINE SANFORD,56
33223,MANFRED KORYTOWSKI,Q446453,MANFRED GURLITT,50
33223,MANFRED KORYTOWSKI,Q274280,MAJA KOMOROWSKA,49
33223,MANFRED KORYTOWSKI,Q725965,MAREK KOTERSKI,47
33223,MANFRED KORYTOWSKI,Q2164669,ROMAN KLOSOWSKI,46
33223,MANFRED KORYTOWSKI,Q91587,MANFRED KRUG,46
33223,MANFRED KORYTOWSKI,Q1889246,MANFRED BORGES,46
33223,MANFRED KORYTOWSKI,Q1889391,MANFRED GORR,45
33223,MANFRED KORYTOWSKI,Q4094404,HENRYK BOROWSKI,44
33223,MANFRED KORYTOWSKI,Q496624,MAREK DABROWSKI,44
33223,MANFRED KORYTOWSKI,Q1889405,MANFRED GROTE,44
33223,MANFRED KORYTOWSKI,Q1889365,MANFRED FREITAG,43
33223,MANFRED KORYTOWSKI,Q1461817,MANFRED KARGE,43
33223,MANFRED KORYTOWSKI,Q235100,LINDA KOZLOWSKI,42
33223,MANFRED KORYTOWSKI,Q16937748,MANFRED R. KOHLER,42
33223,MANFRED KORYTOWSKI,Q44735304,MACIEJ KIJOWSKI,41
33223,MANFRED KORYTOWSKI,Q6766023,MARIUSZ KOTOWSKI,41
33223,MANFRED KORYTOWSKI,Q95899596,MAREK KRALOVSKY,40
33223,MANFRED KORYTOWSKI,Q99907,MANFRED DURNIOK,39
33223,MANFRED KORYTOWSKI,Q6748479,MANFRED BECKER,38
33223,MANFRED KORYTOWSKI,Q11768242,MAREK KRASZEWSKI,38
33223,MANFRED KORYTOWSKI,Q11767655,MARCIN KRZYZANOWSKI,37
33223,MANFRED KORYTOWSKI,Q15440839,MANFRED BARTHEL,36
33223,MANFRED KORYTOWSKI,Q6768492,MARK LASKOWSKI,36
33223,MANFRED KORYTOWSKI,Q95888239,MAREK DOBROWOLSKI,36
33223,MANFRED KORYTOWSKI,Q11895484,SVANTE KORKIAKOSKI,34
33223,MANFRED KORYTOWSKI,Q11768006,MAREK BARGIELOWSKI,34
33223,MANFRED KORYTOWSKI,Q11814169,PAWEL KOMOROWSKI,33
33223,MANFRED KORYTOWSKI,Q11765456,MACIEJ KOZLOWSKI,33
33223,MANFRED KORYTOWSKI,Q1721804,MANFRED GRUNERT,32
33223,MANFRED KORYTOWSKI,Q27039169,ROMAN GACKOWSKI,32
33223,MANFRED KORYTOWSKI,Q11768958,MARIA KORNATOWSKA,31
33223,MANFRED KORYTOWSKI,Q9324755,RYSZARD KARCZYKOWSKI,30
33223,MANFRED KORYTOWSKI,Q20003291,MANFREDO BERTINI,30
33223,MANFRED KORYTOWSKI,Q107614948,MANFRED HEROLD,30
33223,MANFRED KORYTOWSKI,Q12031694,KRYSTOF MAREK,29
33223,MANFRED KORYTOWSKI,Q2057498,MARIAN KOZLOWSKI,28
33223,MANFRED KORYTOWSKI,Q6444780,KUNITOSHI MANDA,27
33223,MANFRED KORYTOWSKI,Q11768097,MAREK DOBROWOLSKI,26
33223,MANFRED KORYTOWSKI,Q11626878,MAREK DABROWSKI,23
33223,MANFRED KORYTOWSKI,Q6768436,MARK KRISKI,22
33223,MANFRED KORYTOWSKI,Q24431429,MAREK KOSSAKOWSKI,21
33223,MANFRED KORYTOWSKI,Q11768049,MAREK BUKOWSKI,21
33223,MANFRED KORYTOWSKI,Q19269216,PAWEL BOROWSKI,15
33223,MANFRED KORYTOWSKI,Q449954,MANUELA GRETKOWSKA,13
33223,MANFRED KORYTOWSKI,Q91026622,MANFRED KORYTOWSKI,0
33223,MANFRED KORYTOWSKI,Q11596421,MORIYUKI TANEDA,0
33223,MANFRED KORYTOWSKI,Q9324884,RYSZARD OSTALOWSKI,0
33223,MANFRED KORYTOWSKI,Q11715214,JACEK BORKOWSKI,0
33223,MANFRED KORYTOWSKI,Q11768173,MAREK JACKOWSKI,0
33223,MANFRED KORYTOWSKI,Q7944777,MAREK BYCHAWSKI,0
33223,MANFRED KORYTOWSKI,Q78811,MANFRED HONECK,0
33223,MANFRED KORYTOWSKI,Q11768260,MAREK KUCZYNSKI,0
33223,MANFRED KORYTOWSKI,Q12841335,LEONID KORETSKI,0
33223,MANFRED KORYTOWSKI,Q15970583,EDOUARD BOBROWSKI,0
33223,MANFRED KORYTOWSKI,Q106714382,MANFRED KRAUSE,0
