acmi_id,acmi_name,wikidata_id,wikidata_name,match
51914,AVALON STUDIOS,Q723751,JAASON SIMMONS,47
51914,AVALON STUDIOS,Q1627351,TITO DAVISON,47
51914,AVALON STUDIOS,Q1332599,LUIS BACALOV,46
51914,AVALON STUDIOS,Q113516,IVAN TORS,46
51914,AVALON STUDIOS,Q2820073,AARON LUSTIG,45
51914,AVALON STUDIOS,Q14539,JASON SUDEIKIS,44
51914,AVALON STUDIOS,Q5637650,TITO ALONSO,43
51914,AVALON STUDIOS,Q24706464,TRISH DALTON,41
51914,AVALON STUDIOS,Q1288980,ISTVAN SIPOS,41
51914,AVALON STUDIOS,Q4454749,TINO NAVARRO,41
51914,AVALON STUDIOS,Q17353027,DONAVON STINSON,41
51914,AVALON STUDIOS,Q27922205,BHUDO ADVANI,41
51914,AVALON STUDIOS,Q2054051,STELIO SAVANTE,40
51914,AVALON STUDIOS,Q7810160,TITO AREVALO,40
51914,AVALON STUDIOS,Q240830,ALISON SUDOL,40
51914,AVALON STUDIOS,Q27042381,AVALON GIULIANO,40
51914,AVALON STUDIOS,Q302794,AARON STATON,40
51914,AVALON STUDIOS,Q379664,VALENTINO,39
51914,AVALON STUDIOS,Q2830600,ALAN SUES,39
51914,AVALON STUDIOS,Q1289010,ARON SIPOS,39
51914,AVALON STUDIOS,Q3547728,UDI ALONI,38
51914,AVALON STUDIOS,Q106177102,ALIM SUDIO,38
51914,AVALON STUDIOS,Q1679970,JAMES AVALON,38
51914,AVALON STUDIOS,Q1189103,AL SANTOS,37
51914,AVALON STUDIOS,Q98078593,TOMMY AVALLONE,37
51914,AVALON STUDIOS,Q108137433,MANON TESTUD,36
51914,AVALON STUDIOS,Q269129,LEON URIS,34
51914,AVALON STUDIOS,Q28065467,IVAN SOSA,34
51914,AVALON STUDIOS,Q4662436,AARON SILLIS,33
51914,AVALON STUDIOS,Q21042712,ALVARO CUSTODIO,30
51914,AVALON STUDIOS,Q9207360,DIEGO ALVELO,30
51914,AVALON STUDIOS,Q27609042,LUIS ARAGON,29
51914,AVALON STUDIOS,Q6480553,LALO RIOS,26
51914,AVALON STUDIOS,Q64027312,AARON STUART,25
51914,AVALON STUDIOS,Q23483085,ALDONA STRUZIK,25
51914,AVALON STUDIOS,Q66018824,AARON SAXTON,23
51914,AVALON STUDIOS,Q527679,SILVIA AVALLONE,22
51914,AVALON STUDIOS,Q514962,OSVALDO RIOS,21
51914,AVALON STUDIOS,Q6701279,LUIS AVALOS,19
51914,AVALON STUDIOS,Q5982655,LUIS ALARCON,18
51914,AVALON STUDIOS,Q908305,DOMINGO CAVALLO,17
51914,AVALON STUDIOS,Q107204255,ALDO ESTUARDO,16
51914,AVALON STUDIOS,Q7518902,SIMON HALFON,14
51914,AVALON STUDIOS,Q10371671,SIMONE CARVALHO,0
51914,AVALON STUDIOS,Q7530685,SIRUS ALVAND,0
51914,AVALON STUDIOS,Q7155970,PAVLOS TASSIOS,0
51914,AVALON STUDIOS,Q66438384,DAN TUDOR,0
51914,AVALON STUDIOS,Q3566349,PAVLOS SIDIROPOULOS,0
51914,AVALON STUDIOS,Q98455943,KONSTADINOS DANIKAS,0
