acmi_id,acmi_name,wikidata_id,wikidata_name,match
66792,CHARLES CHAUVEL,Q453792,CHARLES CHAUVEL,100
66792,CHARLES CHAUVEL,Q55375,CLAUDE CHABROL,54
66792,CHARLES CHAUVEL,Q486883,CHARLES LANG,54
66792,CHARLES CHAUVEL,Q2482439,CHARLES SCHOENBAUM,54
66792,CHARLES CHAUVEL,Q2960091,CHARLES RAY,53
66792,CHARLES CHAUVEL,Q774270,CHARLES ROSHER,53
66792,CHARLES CHAUVEL,Q1064099,CHARLES DENNER,52
66792,CHARLES CHAUVEL,Q965918,CHARLES VANEL,52
66792,CHARLES CHAUVEL,Q18386860,CHARLES SULLIVAN,52
66792,CHARLES CHAUVEL,Q957063,CHARLES DRAKE,52
66792,CHARLES CHAUVEL,Q1064479,CHARLES G. CLARKE,52
66792,CHARLES CHAUVEL,Q521135,MICHAEL CARRERAS,51
66792,CHARLES CHAUVEL,Q123351,MICHAEL CAINE,51
66792,CHARLES CHAUVEL,Q1065270,CHARLES LAMONT,51
66792,CHARLES CHAUVEL,Q21091666,CHARLES WATTS,50
66792,CHARLES CHAUVEL,Q1123531,CHARLES MAIGNE,50
66792,CHARLES CHAUVEL,Q309690,CHARLES DANCE,50
66792,CHARLES CHAUVEL,Q726089,CHARLEY CHASE,50
66792,CHARLES CHAUVEL,Q2959515,CHARLES K. FRENCH,50
66792,CHARLES CHAUVEL,Q506014,CHARLES LEMAIRE,50
66792,CHARLES CHAUVEL,Q1064346,CHARLES FARRELL,49
66792,CHARLES CHAUVEL,Q729837,CHARLES STARRETT,49
66792,CHARLES CHAUVEL,Q934722,CHARLES RUGGLES,49
66792,CHARLES CHAUVEL,Q727753,CHARLES CRICHTON,49
66792,CHARLES CHAUVEL,Q1065815,CHARLES PREVIN,49
66792,CHARLES CHAUVEL,Q140181,RACHEL NICHOLS,49
66792,CHARLES CHAUVEL,Q3288788,MARCEL CHARVEY,49
66792,CHARLES CHAUVEL,Q634150,CHARLES LANE,49
66792,CHARLES CHAUVEL,Q738864,CHARLES WEST,49
66792,CHARLES CHAUVEL,Q431356,CHARLES NAPIER,49
66792,CHARLES CHAUVEL,Q385815,CHARLES CLARY,49
66792,CHARLES CHAUVEL,Q103939,CHARLIE SHEEN,49
66792,CHARLES CHAUVEL,Q2959307,CHARLES HALTON,49
66792,CHARLES CHAUVEL,Q474192,CHARLES SPAAK,49
66792,CHARLES CHAUVEL,Q55264,CHARLES LAUGHTON,49
66792,CHARLES CHAUVEL,Q1063870,CHARLES C. COLEMAN,49
66792,CHARLES CHAUVEL,Q731452,CHARLES HILL MAILES,48
66792,CHARLES CHAUVEL,Q3666566,CHARLES MILLER,48
66792,CHARLES CHAUVEL,Q100258,MICHAEL CHEVALIER,48
66792,CHARLES CHAUVEL,Q435183,CAROLINE DHAVERNAS,48
66792,CHARLES CHAUVEL,Q5041903,CARLOS CASARAVILLA,48
66792,CHARLES CHAUVEL,Q1930523,MICHAEL COHEN,48
66792,CHARLES CHAUVEL,Q2378394,CHARLES GIBLYN,48
66792,CHARLES CHAUVEL,Q330840,CHARLES MCGRAW,48
66792,CHARLES CHAUVEL,Q460299,CHARLES FREND,48
66792,CHARLES CHAUVEL,Q2939459,CARLOS SAVAGE,48
66792,CHARLES CHAUVEL,Q19281850,CHARLES CRAFT,47
66792,CHARLES CHAUVEL,Q636496,CHARLIE HALL,47
66792,CHARLES CHAUVEL,Q2704464,CHARLES ROGERS,47
66792,CHARLES CHAUVEL,Q7149190,PAUL BALES,47
66792,CHARLES CHAUVEL,Q1066372,CHARLES WAGENHEIM,47
66792,CHARLES CHAUVEL,Q3309243,MICHEL CHARREL,47
66792,CHARLES CHAUVEL,Q2960215,CHARLES SELLON,47
66792,CHARLES CHAUVEL,Q273104,HELEN CHANDLER,47
66792,CHARLES CHAUVEL,Q5083137,CHARLES VILLIERS,47
66792,CHARLES CHAUVEL,Q2960194,CHARLES SAUNDERS,47
66792,CHARLES CHAUVEL,Q5079078,CHARLES HOFFMAN,47
66792,CHARLES CHAUVEL,Q325141,CHARLES HAWTREY,47
66792,CHARLES CHAUVEL,Q350690,CHARLES COBURN,47
66792,CHARLES CHAUVEL,Q2801455,CHARLES B. PIERCE,47
66792,CHARLES CHAUVEL,Q3371436,PAUL HARVEY,47
66792,CHARLES CHAUVEL,Q5079766,CHARLES KENYON,47
66792,CHARLES CHAUVEL,Q1538925,MICHAEL ANDREWS,46
