acmi_id,acmi_name,wikidata_id,wikidata_name,match
27829,KITARON,Q6368373,KARAN,51
27829,KITARON,Q9047762,TAN KAI,49
27829,KITARON,Q4727362,ALITA ROMAN,48
27829,KITARON,Q6373161,KAROLINA,48
27829,KITARON,Q1150251,RITA ROLAND,48
27829,KITARON,Q12321301,KAREN,47
27829,KITARON,Q556265,KEITH LARSEN,47
27829,KITARON,Q16575211,TONY KING,47
27829,KITARON,Q11554244,AKITAKE KONO,46
27829,KITARON,Q1357188,TAMIO OKI,46
27829,KITARON,Q6777645,MARTYN KEITH,45
27829,KITARON,Q451945,ITA RINA,45
27829,KITARON,Q92415722,RON PITTS,45
27829,KITARON,Q7970317,WARREN KEITH,44
27829,KITARON,Q230504,RHONA MITRA,44
27829,KITARON,Q2699605,KIRA MIRO,43
27829,KITARON,Q106493,MARLON KITTEL,43
27829,KITARON,Q1743492,KIRK WONG,43
27829,KITARON,Q9022083,POON MAN-KIT,43
27829,KITARON,Q20164697,KARUAN,43
27829,KITARON,Q16731975,KIRSTIN MARCON,42
27829,KITARON,Q6850480,NAMRON,42
27829,KITARON,Q2609816,RINTARO,41
27829,KITARON,Q2706805,TARAN KILLAM,41
27829,KITARON,Q249356,ONAT KUTLAR,40
27829,KITARON,Q39141088,KEITH PEARSON,40
27829,KITARON,Q7687064,TARO ARAKI,40
27829,KITARON,Q107265808,LEK KITAPARAPORN,40
27829,KITARON,Q2470473,KEVIN TANCHAROEN,39
27829,KITARON,Q3765138,KANTA RAO,39
27829,KITARON,Q292067,ANITA BARONE,39
27829,KITARON,Q6414821,KIRAN RAO,39
27829,KITARON,Q16019434,KARNAN,39
27829,KITARON,Q6540290,NIRIT YARON,38
27829,KITARON,Q6384981,KEITH SALMON,38
27829,KITARON,Q11704505,KIM TAE-YONG,38
27829,KITARON,Q530602,RON KOVIC,38
27829,KITARON,Q2048477,ISHTAR,38
27829,KITARON,Q273652,KITARO,37
27829,KITARON,Q6383802,KEIR PEARSON,37
27829,KITARON,Q3276468,KEI TANI,37
27829,KITARON,Q16202453,ANITA DORON,36
27829,KITARON,Q7363560,RON BOTTITTA,36
27829,KITARON,Q11401153,KOJI KITA,36
27829,KITARON,Q11554175,KEITA KONO,36
27829,KITARON,Q7686508,TARO SHIGAKI,36
27829,KITARON,Q1936462,SOTARO,35
27829,KITARON,Q3523048,AKILAN,35
27829,KITARON,Q5900387,TONU KARK,35
27829,KITARON,Q3196131,KHEIRON,34
27829,KITARON,Q89258221,KIM TAE-YOON,33
27829,KITARON,Q4251272,REONA HIROTA,32
27829,KITARON,Q453993,KARINA,32
27829,KITARON,Q2164643,ROMAN KNIZKA,32
27829,KITARON,Q22074632,KEITH REDMON,32
27829,KITARON,Q106376334,KIRAN,31
27829,KITARON,Q16233540,KRITI SANON,30
27829,KITARON,Q3516560,TAIRO,29
27829,KITARON,Q866626,KIRARI,29
27829,KITARON,Q5395273,KATJA KROHN,28
27829,KITARON,Q22676869,KIM TAE-YONG,27
27829,KITARON,Q18736976,JACK TARLTON,26
27829,KITARON,Q12408310,YARON AVITOV,25
27829,KITARON,Q7364014,RON KASS,24
27829,KITARON,Q7364267,RON PITTS,24
27829,KITARON,Q98757987,KEITARO SAKON,24
27829,KITARON,Q18752460,KRISTO,24
27829,KITARON,Q16209156,GURKIRTAN,24
27829,KITARON,Q12007595,TROND KVIST,23
27829,KITARON,Q19661431,KIT RYAN,21
27829,KITARON,Q625464,KIM TAE-YEON,20
27829,KITARON,Q87730009,MARTON KRISTOF,17
27829,KITARON,Q11464250,KARIN ONO,17
27829,KITARON,Q11583227,TARO MAKI,14
27829,KITARON,Q11558960,KEN KAITO,7
27829,KITARON,Q4961027,ANKI LARSSON,0
27829,KITARON,Q3293604,MARION,0
27829,KITARON,Q1899172,MARION KAINZ,0
27829,KITARON,Q13024435,KIAT KITCHAROEN,0
27829,KITARON,Q2773476,ANKITO,0
