acmi_id,acmi_name,wikidata_id,wikidata_name,match
2533,WILLIAM JERSEY,Q595638,WILLIAM BOYETT,80
2533,WILLIAM JERSEY,Q3568727,WILLIAM JAMES CRAFT,77
2533,WILLIAM JERSEY,Q507344,WILLIAM DESMOND,77
2533,WILLIAM JERSEY,Q13636005,WILLIAM P. CARLETON,77
2533,WILLIAM JERSEY,Q3568907,WILLIAM REYNOLDS,76
2533,WILLIAM JERSEY,Q1510295,WILLIAM BISHOP,76
2533,WILLIAM JERSEY,Q8010691,WILLIAM HAADE,74
2533,WILLIAM JERSEY,Q131285,JOHN WILLIAMS,74
2533,WILLIAM JERSEY,Q134382,WILLIAM FOX,74
2533,WILLIAM JERSEY,Q1349775,WILLIAM LUBTCHANSKY,74
2533,WILLIAM JERSEY,Q1359405,WILLIAM H. DANIELS,74
2533,WILLIAM JERSEY,Q8017065,WILLIAM PRESTON,73
2533,WILLIAM JERSEY,Q8017062,WILLIAM PRESTON,73
2533,WILLIAM JERSEY,Q2645022,WILLIAM MILLER,71
2533,WILLIAM JERSEY,Q1505180,JEFFREY WOLF,71
2533,WILLIAM JERSEY,Q468661,CARA WILLIAMS,70
2533,WILLIAM JERSEY,Q636680,WILLIAM S. HART,70
2533,WILLIAM JERSEY,Q8007170,WILLIAM COURTENAY,70
2533,WILLIAM JERSEY,Q16025308,WILLIAM WEST,70
2533,WILLIAM JERSEY,Q2680,BRUCE WILLIS,70
2533,WILLIAM JERSEY,Q318231,WILLIAM MAPOTHER,70
2533,WILLIAM JERSEY,Q1279389,WILL GEER,70
2533,WILLIAM JERSEY,Q924039,WILLIAM RUSS,70
2533,WILLIAM JERSEY,Q2621011,WILLIAM LAVA,70
2533,WILLIAM JERSEY,Q3125902,HAL WILLIAMS,70
2533,WILLIAM JERSEY,Q505831,WILLIAM CONRAD,70
2533,WILLIAM JERSEY,Q5326482,EARLE WILLIAMS,67
2533,WILLIAM JERSEY,Q152542,WILLIAM SADLER,67
2533,WILLIAM JERSEY,Q541685,WILLIAM ALWYN,67
2533,WILLIAM JERSEY,Q581262,EMLYN WILLIAMS,67
2533,WILLIAM JERSEY,Q352730,TREAT WILLIAMS,67
2533,WILLIAM JERSEY,Q3568919,WILLIAM RUSSELL,67
2533,WILLIAM JERSEY,Q2576962,WILLIAM GOLDENBERG,67
2533,WILLIAM JERSEY,Q105825,WILLIAM HURT,67
2533,WILLIAM JERSEY,Q3035901,DON S. WILLIAMS,67
2533,WILLIAM JERSEY,Q329456,WILLIAM PRINCE,67
2533,WILLIAM JERSEY,Q2251599,WILLIAM FARNUM,67
2533,WILLIAM JERSEY,Q1812300,SCOT WILLIAMS,67
2533,WILLIAM JERSEY,Q224159,WILLIAM H. MACY,67
2533,WILLIAM JERSEY,Q444312,WILLIAM B. DAVIS,67
2533,WILLIAM JERSEY,Q8010822,WILLIAM HANLEY,67
2533,WILLIAM JERSEY,Q782154,WILLIAM LEBARON,67
2533,WILLIAM JERSEY,Q6181669,JEREMY MAXWELL,67
2533,WILLIAM JERSEY,Q534763,WILLIAM BAYER,67
