acmi_id,acmi_name,wikidata_id,wikidata_name,match
84058,ELLE FARNHAM,Q116265,MARTHE KELLER,59
84058,ELLE FARNHAM,Q276739,KARRA ELEJALDE,59
84058,ELLE FARNHAM,Q354462,ADELE MARA,57
84058,ELLE FARNHAM,Q439911,ELLEN KURAS,55
84058,ELLE FARNHAM,Q1819488,ELLE VAN RIJN,53
84058,ELLE FARNHAM,Q1635020,TARA ELDERS,53
84058,ELLE FARNHAM,Q228943,ELLE FANNING,53
84058,ELLE FARNHAM,Q229137,KAREN ALLEN,52
84058,ELLE FARNHAM,Q229220,MARIA BELLO,50
84058,ELLE FARNHAM,Q3082591,FRANK ELLIS,50
84058,ELLE FARNHAM,Q1332248,ELLIOT GRAHAM,47
84058,ELLE FARNHAM,Q253934,VERA-ELLEN,47
84058,ELLE FARNHAM,Q592106,SABRINA BELLEVAL,47
84058,ELLE FARNHAM,Q72611,MARK KELLER,45
84058,ELLE FARNHAM,Q381545,ELIE SAMAHA,45
84058,ELLE FARNHAM,Q65920705,ELLERY RYAN,44
84058,ELLE FARNHAM,Q3326065,MARINA GATELL,44
84058,ELLE FARNHAM,Q679987,MARSHALL BELL,43
84058,ELLE FARNHAM,Q4956372,ELLEN JANSO,42
84058,ELLE FARNHAM,Q16128942,RUTH GELLER,40
84058,ELLE FARNHAM,Q862152,BILL GRAHAM,40
84058,ELLE FARNHAM,Q39805,MARIA KULLE,40
84058,ELLE FARNHAM,Q15941546,GABRIELLE TANA,38
84058,ELLE FARNHAM,Q5820398,EGLE MARTIN,38
84058,ELLE FARNHAM,Q1331809,ELLEN FRANK,38
84058,ELLE FARNHAM,Q13643654,ELLE EVANS,38
84058,ELLE FARNHAM,Q24806287,BERNARD BELLEW,38
84058,ELLE FARNHAM,Q103898912,MARY ELLEN RAY,38
84058,ELLE FARNHAM,Q1748619,FRANCESCA DELLERA,38
84058,ELLE FARNHAM,Q13435567,STEFANIA CELLA,36
84058,ELLE FARNHAM,Q355420,DALE EARNHARDT,36
84058,ELLE FARNHAM,Q64626710,KATHARINA BELLENA,35
84058,ELLE FARNHAM,Q970442,ALLEN BARON,35
84058,ELLE FARNHAM,Q4937989,KARINA BELL,33
84058,ELLE FARNHAM,Q519085,LAURA BELLI,33
84058,ELLE FARNHAM,Q6386336,KELLY WENHAM,33
84058,ELLE FARNHAM,Q58918442,DIANA ALLEN,33
84058,ELLE FARNHAM,Q4996562,BULL DURHAM,33
84058,ELLE FARNHAM,Q303991,SARAH ALLEN,33
84058,ELLE FARNHAM,Q4717077,ALEX GRAHAM,33
84058,ELLE FARNHAM,Q256186,LAURA ALLEN,33
84058,ELLE FARNHAM,Q3472818,SANTHA LENG,33
84058,ELLE FARNHAM,Q16631862,ELLIE RAAB,33
84058,ELLE FARNHAM,Q11682375,HELENA TABERNA,33
84058,ELLE FARNHAM,Q1364909,BILL FARMER,32
84058,ELLE FARNHAM,Q1416202,MYRNA DELL,32
84058,ELLE FARNHAM,Q2566530,SARENNA LEE,32
84058,ELLE FARNHAM,Q5763297,MARCIA BELL,32
84058,ELLE FARNHAM,Q519500,FRANK BELLO,32
84058,ELLE FARNHAM,Q3357111,ELLEN HORN,32
84058,ELLE FARNHAM,Q10326583,MARK HELLER,32
84058,ELLE FARNHAM,Q235754,KELLIE MARTIN,32
84058,ELLE FARNHAM,Q22115299,ESTELLE FIALON,32
84058,ELLE FARNHAM,Q63367849,ELLIE JOKAR,32
84058,ELLE FARNHAM,Q64596779,ELLEN FURMAN,31
84058,ELLE FARNHAM,Q27949851,MARINA BELLATI,31
84058,ELLE FARNHAM,Q10271992,ELKE MARAVILHA,31
84058,ELLE FARNHAM,Q17749339,ELENA RUFANOVA,31
84058,ELLE FARNHAM,Q56612147,ELLEN LANDE,30
84058,ELLE FARNHAM,Q516505,AXELLE CAROLYN,30
84058,ELLE FARNHAM,Q3780259,BELEN FABRA,30
84058,ELLE FARNHAM,Q2674197,LENIN EL-RAMLY,30
84058,ELLE FARNHAM,Q15452671,FRANK CELLIER,30
84058,ELLE FARNHAM,Q2123952,ELLEN ROHRMAN,30
84058,ELLE FARNHAM,Q4947747,ELLEN FELDMANN,30
84058,ELLE FARNHAM,Q435304,FANNY ELSSLER,30
84058,ELLE FARNHAM,Q70145651,MARIAMA COLLEY,30
84058,ELLE FARNHAM,Q1328845,ELI MARIENTHAL,29
84058,ELLE FARNHAM,Q1256734,MARTIN BELL,29
84058,ELLE FARNHAM,Q12222229,ADEL KARAM,29
84058,ELLE FARNHAM,Q3345939,NOELLE PERNA,29
84058,ELLE FARNHAM,Q4681540,ADEL ADHAM,29
84058,ELLE FARNHAM,Q3266397,FRA FEE,29
84058,ELLE FARNHAM,Q7441117,SEAN KELLEY,29
84058,ELLE FARNHAM,Q16268270,MARGA CELLA,29
84058,ELLE FARNHAM,Q7407568,SAM HANNA BELL,29
84058,ELLE FARNHAM,Q1446563,FRANZ DOELLE,28
84058,ELLE FARNHAM,Q447084,ELLEN FJAESTAD,27
84058,ELLE FARNHAM,Q7135096,PARAM GILL,27
84058,ELLE FARNHAM,Q95653979,NELLY RAMOS,27
84058,ELLE FARNHAM,Q956335,BILL GRAHAM,27
84058,ELLE FARNHAM,Q4820053,KARINA JELINEK,27
84058,ELLE FARNHAM,Q4911777,BILLE ELTRINGHAM,27
84058,ELLE FARNHAM,Q77828982,MARTA KELER,27
84058,ELLE FARNHAM,Q3373287,SARAH KELLY,26
84058,ELLE FARNHAM,Q5364963,ELLEN NYMAN,26
84058,ELLE FARNHAM,Q3856884,MICHELLE SARAM,26
84058,ELLE FARNHAM,Q102981129,BELLA FRENCH,25
84058,ELLE FARNHAM,Q22670432,MARINA DURELL,25
84058,ELLE FARNHAM,Q957804,RYAN KELLEY,25
84058,ELLE FARNHAM,Q47090993,MARCIA COUELLE,24
84058,ELLE FARNHAM,Q12319018,JAN ELLE,24
84058,ELLE FARNHAM,Q61408845,NATE HELLER,24
84058,ELLE FARNHAM,Q15726120,ELLY YUNARA,24
84058,ELLE FARNHAM,Q3470495,SAM HELLMAN,24
84058,ELLE FARNHAM,Q62390511,GABRIELLE GRAHAM,23
84058,ELLE FARNHAM,Q4955952,ELLEN ISEFIAER,23
84058,ELLE FARNHAM,Q988705,FERENC ELEK,23
84058,ELLE FARNHAM,Q24045555,SHARON BELLE,23
84058,ELLE FARNHAM,Q3740252,HELENA KARA,22
84058,ELLE FARNHAM,Q3745787,FIONA ALLEN,22
84058,ELLE FARNHAM,Q3154362,IRINA DALLE,22
84058,ELLE FARNHAM,Q21592485,VANDA GREVILLE,22
84058,ELLE FARNHAM,Q431784,TANYA ALLEN,22
84058,ELLE FARNHAM,Q2144610,RENE ELLER,22
84058,ELLE FARNHAM,Q12363746,HELLE KARIS,22
84058,ELLE FARNHAM,Q38052286,ELLEN STAAL,21
84058,ELLE FARNHAM,Q5364861,ELLEN HALL,21
84058,ELLE FARNHAM,Q6774445,MARTHA KELLY,21
84058,ELLE FARNHAM,Q10262697,CYLL FARNEY,21
84058,ELLE FARNHAM,Q7324673,LINA KELLER,20
84058,ELLE FARNHAM,Q59162572,TARA MIELE,20
84058,ELLE FARNHAM,Q2178072,RYAN KELLER,19
84058,ELLE FARNHAM,Q16207593,FARZANA DUA ELAHE,19
84058,ELLE FARNHAM,Q65095361,SARAH ELLIS,19
84058,ELLE FARNHAM,Q45168178,ELSKE FALKENA,19
84058,ELLE FARNHAM,Q56045201,JANELLE MARRA,19
84058,ELLE FARNHAM,Q3154977,ISABELLE MARECHAL,18
84058,ELLE FARNHAM,Q712611,SANAM SAEED,18
84058,ELLE FARNHAM,Q3051408,ELLEN FARNER,18
84058,ELLE FARNHAM,Q27611481,LORNA ELLIS,18
84058,ELLE FARNHAM,Q54861344,FARAH EL FASSI,18
84058,ELLE FARNHAM,Q30935045,ELLY NANAMI,17
84058,ELLE FARNHAM,Q91243272,ELIZA FARIA,17
84058,ELLE FARNHAM,Q63382790,ELLE SOFE SARA,17
84058,ELLE FARNHAM,Q3113246,GRAHAM FELLOWS,16
84058,ELLE FARNHAM,Q16726247,DANIELLE HAIM,16
84058,ELLE FARNHAM,Q242302,EWA FARNA,15
84058,ELLE FARNHAM,Q30333111,ANIELLO ARENA,15
84058,ELLE FARNHAM,Q5957724,FARHAD AEESH,15
84058,ELLE FARNHAM,Q65116590,SARAH CHAZELLE,15
84058,ELLE FARNHAM,Q5271134,DIANA DANIELLE,14
84058,ELLE FARNHAM,Q26215127,FERNAND BELLAN,13
84058,ELLE FARNHAM,Q3944349,SABRINA COLLE,13
84058,ELLE FARNHAM,Q2134808,GRAHAM COLE,13
84058,ELLE FARNHAM,Q16987463,SARA MELLERI,12
84058,ELLE FARNHAM,Q230445,SARA BAREILLES,12
84058,ELLE FARNHAM,Q28871339,BEN FRANSHAM,12
84058,ELLE FARNHAM,Q24615187,ELLEN MARTINEZ,11
84058,ELLE FARNHAM,Q2149759,RICHARD HELLER,10
84058,ELLE FARNHAM,Q2477177,ELLEN SAINT,7
84058,ELLE FARNHAM,Q4172072,DIANA DELL,0
84058,ELLE FARNHAM,Q4135049,MARIA GELLA,0
84058,ELLE FARNHAM,Q16595886,SARA MOLLER,0
84058,ELLE FARNHAM,Q2450526,ANNA ALLEN,0
84058,ELLE FARNHAM,Q66004037,NEKO PARHAM,0
84058,ELLE FARNHAM,Q73688324,ELLI XANTHAKI,0
84058,ELLE FARNHAM,Q37493918,KAREN BALLE,0
84058,ELLE FARNHAM,Q3588493,EMILE FABRE,0
84058,ELLE FARNHAM,Q2472960,LESLIE STATHAM,0
84058,ELLE FARNHAM,Q5725383,BELEN CARMONA,0
84058,ELLE FARNHAM,Q71577744,FARA BELLINGA,0
