acmi_id,acmi_name,wikidata_id,wikidata_name,match
9656,PETER WELLS,Q177984,PETER SELLERS,62
9656,PETER WELLS,Q24829,ORSON WELLES,58
9656,PETER WELLS,Q69881,WERNER PETERS,57
9656,PETER WELLS,Q7177697,PETER WHITNEY,57
9656,PETER WELLS,Q1279389,WILL GEER,57
9656,PETER WELLS,Q100251,PETER VOGEL,56
9656,PETER WELLS,Q1301575,PETER SZASZ,56
9656,PETER WELLS,Q96244,PETER THOMAS,56
9656,PETER WELLS,Q7966394,WALTER WEST,56
9656,PETER WELLS,Q20871220,ELLIS W. CARTER,56
9656,PETER WELLS,Q121043,PETER VOSS,56
9656,PETER WELLS,Q3567193,WELLS ROOT,56
9656,PETER WELLS,Q16934948,WILLIE C. CARPENTER,55
9656,PETER WELLS,Q3518941,TERRY WILSON,55
9656,PETER WELLS,Q1319882,WILL POULTER,54
9656,PETER WELLS,Q12410068,SINAI PETER,54
9656,PETER WELLS,Q715904,PETER ROGERS,54
9656,PETER WELLS,Q727730,WENDELL PIERCE,54
9656,PETER WELLS,Q7176746,PETER SAFRAN,54
9656,PETER WELLS,Q7176765,PETER SAMUELSON,54
9656,PETER WELLS,Q7177686,PETER WHITE,54
9656,PETER WELLS,Q7176778,PETER SARAF,53
9656,PETER WELLS,Q7177274,PETER TESCHNER,53
9656,PETER WELLS,Q497075,RUSSELL CARPENTER,53
9656,PETER WELLS,Q8022082,WILLIS KENT,53
9656,PETER WELLS,Q2078611,PETER TAYLOR,53
9656,PETER WELLS,Q3059263,ETHEL WALES,53
9656,PETER WELLS,Q5623467,GWEN WELLES,53
9656,PETER WELLS,Q9086104,TERELE PAVEZ,52
9656,PETER WELLS,Q214066,PETER ZINNER,52
9656,PETER WELLS,Q23655118,WILLY STETTNER,52
9656,PETER WELLS,Q368037,WES BENTLEY,52
9656,PETER WELLS,Q3051497,ELLIOTT DEXTER,52
9656,PETER WELLS,Q360477,PETER WELLER,52
9656,PETER WELLS,Q242725,ETHEL WATERS,51
9656,PETER WELLS,Q3054378,PETE WALKER,51
9656,PETER WELLS,Q3376930,PETER TRENT,51
9656,PETER WELLS,Q2008186,LYLE BETTGER,51
9656,PETER WELLS,Q3891940,PETER REYNOLDS,51
9656,PETER WELLS,Q5162627,CONRAD WELLS,51
9656,PETER WELLS,Q99376,WILLY HAMEISTER,51
9656,PETER WELLS,Q61818973,WILL FETTERS,51
9656,PETER WELLS,Q311892,WILLIAM PETERSEN,51
9656,PETER WELLS,Q997312,PETER WOLLEN,51
9656,PETER WELLS,Q7176576,PETER RHODES,50
9656,PETER WELLS,Q37491472,LESTER WIESE,50
9656,PETER WELLS,Q3966496,SPENCER WILLIAMS,50
9656,PETER WELLS,Q465676,ESTHER ROLLE,50
9656,PETER WELLS,Q473189,WILL LEE,50
9656,PETER WELLS,Q326884,PETER STEEN,50
9656,PETER WELLS,Q16208152,PETE WALKER,50
9656,PETER WELLS,Q711701,PETER VIERTEL,50
9656,PETER WELLS,Q1333634,ELSE EHSER,50
9656,PETER WELLS,Q7177164,PETER STURM,50
9656,PETER WELLS,Q7177342,PETER TOMASI,50
9656,PETER WELLS,Q7177822,PETER YELDHAM,50
9656,PETER WELLS,Q3076237,PETER SASDY,50
9656,PETER WELLS,Q3044008,WILL LEE,50
9656,PETER WELLS,Q255800,SUSAN PETERS,50
9656,PETER WELLS,Q1243754,PETER PEWAS,50
9656,PETER WELLS,Q964832,PETER SYKES,50
9656,PETER WELLS,Q21932227,PETER WANG,50
9656,PETER WELLS,Q3376853,PETER ROMMEL,50
9656,PETER WELLS,Q3369948,PATRICK WEIL,49
9656,PETER WELLS,Q6547458,LILA CHESTER,49
9656,PETER WELLS,Q506715,GEORGE WELLS,49
9656,PETER WELLS,Q745086,PETA WILSON,49
9656,PETER WELLS,Q869508,PETER VOGEL,49
9656,PETER WELLS,Q95929,PETER SODANN,49
9656,PETER WELLS,Q972991,VERNON WELLS,49
9656,PETER WELLS,Q2078292,PETER SEHR,49
9656,PETER WELLS,Q3376961,PETER WERNER,49
9656,PETER WELLS,Q6810902,MEL WELLES,48
9656,PETER WELLS,Q3434261,ROBB WELLS,48
9656,PETER WELLS,Q1967973,PETER PHELPS,48
9656,PETER WELLS,Q2080357,PETRA UNKEL,48
9656,PETER WELLS,Q460144,WALLY PFISTER,48
9656,PETER WELLS,Q7177181,PETER SULLIVAN,48
9656,PETER WELLS,Q55424,PETER WEIR,48
9656,PETER WELLS,Q72246,DIETER LASER,48
9656,PETER WELLS,Q16231614,NOEL WELLS,48
9656,PETER WELLS,Q234566,RUMER WILLIS,48
9656,PETER WELLS,Q1282480,SPENCER WILLIAMS,48
9656,PETER WELLS,Q121192,WILLY PRAGER,48
9656,PETER WELLS,Q6388600,KEN TERRELL,48
9656,PETER WELLS,Q1648971,PETER WHITEHEAD,48
9656,PETER WELLS,Q89117,PETER WECK,48
9656,PETER WELLS,Q1266173,WILLY REIBER,48
9656,PETER WELLS,Q271840,NELL CARTER,48
9656,PETER WELLS,Q3048506,EDWARD ELLIS,48
9656,PETER WELLS,Q314301,PETER YATES,48
9656,PETER WELLS,Q4895827,BERTRAM WALLIS,48
9656,PETER WELLS,Q65119731,PETER VENNE,48
9656,PETER WELLS,Q3376879,PETER SHAW,47
9656,PETER WELLS,Q436070,PERCY WILLIAMS,47
9656,PETER WELLS,Q48796327,PETER SNELL,47
9656,PETER WELLS,Q47485503,TERRY WEST,47
9656,PETER WELLS,Q24704507,PETER WILLIAMS,47
9656,PETER WELLS,Q13538240,PETER SOLAN,47
9656,PETER WELLS,Q27038172,PETER SVATEK,47
9656,PETER WELLS,Q268840,SALLY POTTER,47
9656,PETER WELLS,Q17302895,ELISE EBERLE,47
9656,PETER WELLS,Q87438,ESTHER SCHWEINS,47
9656,PETER WELLS,Q63185,PETER ZADEK,47
9656,PETER WELLS,Q3897561,PAT WELSH,47
9656,PETER WELLS,Q3739177,PEETER SIMM,47
9656,PETER WELLS,Q232395,ESTHER WILLIAMS,47
9656,PETER WELLS,Q1652175,PETER RONILD,47
9656,PETER WELLS,Q21592575,TREVOR WALL,47
9656,PETER WELLS,Q19975408,PAT WEST,46
9656,PETER WELLS,Q5401189,ESTHER HALL,46
9656,PETER WELLS,Q6236204,PETER WENTWORTH,46
9656,PETER WELLS,Q705901,PETER WYNGARDE,46
9656,PETER WELLS,Q20243414,PETER ZIESCHE,46
9656,PETER WELLS,Q1223008,DIETER WIEN,46
9656,PETER WELLS,Q19592407,GREN WELLS,46
9656,PETER WELLS,Q20722915,ELISA BEUGER,46
9656,PETER WELLS,Q339551,PETER SEGAL,46
9656,PETER WELLS,Q42284300,ESTHER VELASCO,46
9656,PETER WELLS,Q1112656,PETER WELCH,45
9656,PETER WELLS,Q2079169,PETER ZENK,45
9656,PETER WELLS,Q2078696,PETER TOST,45
9656,PETER WELLS,Q2087464,TICO WELLS,45
9656,PETER WELLS,Q211539,PETER SINGER,45
9656,PETER WELLS,Q403215,PETER TAYLOR,45
9656,PETER WELLS,Q7177840,PETER ZANDER,45
9656,PETER WELLS,Q7144118,PAT WILLIAMS,45
9656,PETER WELLS,Q23851984,WES BERGER,45
9656,PETER WELLS,Q1082835,PETER WINGFIELD,44
9656,PETER WELLS,Q2077693,PETER RABENALT,44
9656,PETER WELLS,Q3389321,PETER,44
9656,PETER WELLS,Q1403440,FELIX EITNER,44
9656,PETER WELLS,Q1560227,PETER SCHIFF,44
9656,PETER WELLS,Q7169976,PERRY WILSON,44
9656,PETER WELLS,Q7176452,PETER PRINCE,44
9656,PETER WELLS,Q17537141,PETER SURING,44
9656,PETER WELLS,Q15492132,PETER SPELLOS,44
9656,PETER WELLS,Q1867549,PETER SELLARS,44
9656,PETER WELLS,Q15896691,WALTER WILLIAMS,44
9656,PETER WELLS,Q1718449,PETER STONE,44
9656,PETER WELLS,Q1659183,ILSE PETERNELL,44
9656,PETER WELLS,Q7177704,PETER WIGHT,43
9656,PETER WELLS,Q7177185,PETER SUMNER,43
9656,PETER WELLS,Q37005341,ELINE POWELL,43
9656,PETER WELLS,Q372921,PETER TOLAN,43
9656,PETER WELLS,Q1236566,ROBERT WELLS,43
9656,PETER WELLS,Q7177156,PETER STUART,43
9656,PETER WELLS,Q104512176,PETER WOLSGAARD,43
9656,PETER WELLS,Q470906,RUSSELL PETERS,43
9656,PETER WELLS,Q20810982,HELEN LOWELL,43
9656,PETER WELLS,Q1141280,PETE SHELLEY,43
9656,PETER WELLS,Q3573881,YVES PELLETIER,43
9656,PETER WELLS,Q739052,PETER SALLIS,43
9656,PETER WELLS,Q22113138,PETER SPIRER,43
9656,PETER WELLS,Q56604796,BRETT LOWELL,43
9656,PETER WELLS,Q313991,PETER WEIBEL,43
9656,PETER WELLS,Q3047302,EDDIE POWELL,43
9656,PETER WELLS,Q110749,WILL TREMPER,43
9656,PETER WELLS,Q30532956,PETER ROOS,43
9656,PETER WELLS,Q2077604,PETER PRAGER,43
9656,PETER WELLS,Q95348363,PETER WUNSTORF,43
9656,PETER WELLS,Q12331695,PETER POULSEN,43
9656,PETER WELLS,Q101090888,PETER SASS,43
9656,PETER WELLS,Q19832503,WILL PELTZ,43
9656,PETER WELLS,Q39141069,PETER THIEL,43
9656,PETER WELLS,Q3161060,J. ELDER WILLS,43
9656,PETER WELLS,Q600222,PETR ZELENKA,43
9656,PETER WELLS,Q929719,PETER WILLIAMS,42
9656,PETER WELLS,Q2588768,WOLF PETERSEN,42
9656,PETER WELLS,Q25778334,STELLA PEPPER,42
9656,PETER WELLS,Q2369659,SUSI PETER,42
9656,PETER WELLS,Q3376916,PETER TEWKSBURY,42
9656,PETER WELLS,Q1616733,PETER ROLEFF,42
9656,PETER WELLS,Q25350636,WILLIAM TEITLER,42
9656,PETER WELLS,Q3791514,SCOTT PETERS,42
9656,PETER WELLS,Q2073492,PETER-UWE WITT,42
9656,PETER WELLS,Q4803869,PETER STUPEL,42
9656,PETER WELLS,Q2051655,SURESH PETERS,42
9656,PETER WELLS,Q21664296,WILLY CLEVER,42
9656,PETER WELLS,Q106375911,PETER SMITH,42
9656,PETER WELLS,Q6152407,JANE I. WELLS,42
9656,PETER WELLS,Q13107956,PETER TELEKES,42
9656,PETER WELLS,Q7176988,PETER SMALLEY,42
9656,PETER WELLS,Q2080400,PETRA ZIESER,42
9656,PETER WELLS,Q1347233,PETER REUSSE,42
9656,PETER WELLS,Q256117,ELEANOR POWELL,41
9656,PETER WELLS,Q7176884,PETER SHARP,41
9656,PETER WELLS,Q104422898,PETER ROBERTSON,41
9656,PETER WELLS,Q13538252,PETER SIMUN,41
9656,PETER WELLS,Q7176755,PETER SALETT,41
9656,PETER WELLS,Q3376857,PETER ROWE,41
9656,PETER WELLS,Q59531636,HALSTED WELLES,41
9656,PETER WELLS,Q3368607,PAT WOODELL,41
9656,PETER WELLS,Q106103426,DENNIS WELLS,41
9656,PETER WELLS,Q1592551,HEATHER LOWE,41
9656,PETER WELLS,Q1859204,WILLIAM PEREIRA,41
9656,PETER WELLS,Q6514741,LEE POWELL,41
9656,PETER WELLS,Q7177645,PETER WELLS,41
9656,PETER WELLS,Q21517592,PETER WYLIE,41
9656,PETER WELLS,Q14954581,STUART WELLS,41
9656,PETER WELLS,Q1614636,HERTA WORELL,41
9656,PETER WELLS,Q935794,PETER WEBBER,40
9656,PETER WELLS,Q7177096,PETER STEIN,40
9656,PETER WELLS,Q552726,PETER STEBBINGS,40
9656,PETER WELLS,Q1375070,PETER WILLIAM,40
9656,PETER WELLS,Q87265,PETER WOLF,40
9656,PETER WELLS,Q11954512,PETER PETERSZ,40
9656,PETER WELLS,Q455862,AUDREY WELLS,40
9656,PETER WELLS,Q3481843,SHELLEY PETERSON,40
9656,PETER WELLS,Q95244460,PETR POPELKA,40
9656,PETER WELLS,Q7172097,PETE LEE-WILSON,40
9656,PETER WELLS,Q52659,PETER SNELL,40
9656,PETER WELLS,Q1339491,PETER WATKINS,40
9656,PETER WELLS,Q1281563,PETR WEIGL,40
9656,PETER WELLS,Q102208,PETER SEMPEL,40
9656,PETER WELLS,Q28504104,PETER ZANDERSEN,40
9656,PETER WELLS,Q364189,PETER STRAUB,40
9656,PETER WELLS,Q2682056,PETER STICKLES,40
9656,PETER WELLS,Q27056894,ERIK HOWELL,40
9656,PETER WELLS,Q1972652,WILL ESTES,40
9656,PETER WELLS,Q2077591,PETER PONGER,40
9656,PETER WELLS,Q2080306,PETRA PETERS,40
9656,PETER WELLS,Q26912953,EDWARD ELLIS,40
9656,PETER WELLS,Q16942568,PETER RODGER,40
9656,PETER WELLS,Q22338635,WENCHE PETERSEN,40
9656,PETER WELLS,Q1858557,PETER WHITTLE,40
9656,PETER WELLS,Q309850,WILL EISNER,39
9656,PETER WELLS,Q20851002,PETER ROSNER,39
9656,PETER WELLS,Q84253694,WILL BECHER,39
9656,PETER WELLS,Q7177105,PETER STEPHENS,39
9656,PETER WELLS,Q76743492,MARY WELLS,39
9656,PETER WELLS,Q12773760,PETER STANIK,39
9656,PETER WELLS,Q52191134,PETER WEISS,39
9656,PETER WELLS,Q6182510,JEROLD WELLS,39
9656,PETER WELLS,Q22957855,BEATRICE WELLES,39
9656,PETER WELLS,Q8021862,WILLIE TYLER,38
9656,PETER WELLS,Q344908,PETER PHILLIPS,38
9656,PETER WELLS,Q111795,PETER RADTKE,38
9656,PETER WELLS,Q3376844,PETER REYNOLDS,38
9656,PETER WELLS,Q1423984,LEE WILLIAMS,38
9656,PETER WELLS,Q21007589,PETER RADER,38
9656,PETER WELLS,Q441734,BEVERLY WILLS,38
9656,PETER WELLS,Q10276395,ESTHER GOES,38
9656,PETER WELLS,Q3376892,PETER SOLLETT,38
9656,PETER WELLS,Q452818,ERIN GRUWELL,38
9656,PETER WELLS,Q27051014,MARY JANE WELLS,38
9656,PETER WELLS,Q7177037,PETER SPEARS,38
9656,PETER WELLS,Q5338537,EDITH ELLIS,38
9656,PETER WELLS,Q332067,PETER RONSON,38
9656,PETER WELLS,Q59690153,PETER WYSSBROD,38
9656,PETER WELLS,Q7177024,PETER SOHN,38
9656,PETER WELLS,Q1343213,PETER TATCHELL,38
9656,PETER WELLS,Q3097952,WALTER WINCHELL,38
9656,PETER WELLS,Q963388,PETER VON POEHL,38
9656,PETER WELLS,Q12331763,PETER ZHELDER,37
9656,PETER WELLS,Q712169,FRANK WELLS,37
9656,PETER WELLS,Q1323795,PETER WEISS,37
9656,PETER WELLS,Q518084,JEANNETTE WALLS,37
9656,PETER WELLS,Q56525243,TEUN PETERS,37
9656,PETER WELLS,Q3900915,PETER POWELL,37
9656,PETER WELLS,Q2078908,PETER WEHLE,37
