acmi_id,acmi_name,wikidata_id,wikidata_name,match
18490,FITZPATRICK PICTURES,Q2146157,PATRICK TSE,47
18490,FITZPATRICK PICTURES,Q465152,PATRICK FUGIT,46
18490,FITZPATRICK PICTURES,Q1849463,PATRICK KILPATRICK,43
18490,FITZPATRICK PICTURES,Q934371,PATRICK PREJEAN,42
18490,FITZPATRICK PICTURES,Q3369780,PATRICK POIVEY,41
18490,FITZPATRICK PICTURES,Q6128098,JAMES A. FITZPATRICK,41
18490,FITZPATRICK PICTURES,Q2490599,PATRICK SEITZ,41
18490,FITZPATRICK PICTURES,Q725017,PATRICK RENNA,40
18490,FITZPATRICK PICTURES,Q7932000,VINCENT PATRICK,40
18490,FITZPATRICK PICTURES,Q3369774,PATRICK PINEAU,40
18490,FITZPATRICK PICTURES,Q314877,PATRICK STUMP,39
18490,FITZPATRICK PICTURES,Q166493,LEO FITZPATRICK,38
18490,FITZPATRICK PICTURES,Q30628,TERA PATRICK,37
18490,FITZPATRICK PICTURES,Q65116485,PATRICK SIOUI,37
18490,FITZPATRICK PICTURES,Q15839658,PATRICK RICHTER,37
18490,FITZPATRICK PICTURES,Q5486631,FRANK FITZPATRICK,36
18490,FITZPATRICK PICTURES,Q6194991,JIM FITZPATRICK,36
18490,FITZPATRICK PICTURES,Q18686144,ROBERT FITZPATRICK,36
18490,FITZPATRICK PICTURES,Q6375496,KATE FITZPATRICK,35
18490,FITZPATRICK PICTURES,Q329100,SEAMUS DAVEY-FITZPATRICK,35
18490,FITZPATRICK PICTURES,Q129187,PATRICK WHITE,35
18490,FITZPATRICK PICTURES,Q2530612,GABRIELLE FITZPATRICK,34
18490,FITZPATRICK PICTURES,Q3369892,PATRICK TORT,34
18490,FITZPATRICK PICTURES,Q715404,RICHARD PATRICK,34
18490,FITZPATRICK PICTURES,Q7147844,PATRICK WILDE,34
18490,FITZPATRICK PICTURES,Q99440476,PATRICK TREADWAY,33
18490,FITZPATRICK PICTURES,Q22041061,PATRICK PUSZKO,33
18490,FITZPATRICK PICTURES,Q6467980,EMMA FITZPATRICK,33
18490,FITZPATRICK PICTURES,Q7147840,PATRICK WHITLEY,33
18490,FITZPATRICK PICTURES,Q27903057,PATRICK SMITH,31
18490,FITZPATRICK PICTURES,Q7147517,PATRICK REA,31
18490,FITZPATRICK PICTURES,Q1701964,PATRICK WINCZEWSKI,31
18490,FITZPATRICK PICTURES,Q3369757,PATRICK PENN,30
18490,FITZPATRICK PICTURES,Q16669199,PATRICK VERDE,30
18490,FITZPATRICK PICTURES,Q528682,PATRICK ROEGIERS,30
18490,FITZPATRICK PICTURES,Q21527198,TONY FITZPATRICK,29
18490,FITZPATRICK PICTURES,Q2057882,PATRICK PINHEIRO,29
18490,FITZPATRICK PICTURES,Q7147839,PATRICK WHITESELL,27
18490,FITZPATRICK PICTURES,Q11060005,PATRICK REGIS,26
18490,FITZPATRICK PICTURES,Q64027364,HARTWIG PATRICK PETERS,26
18490,FITZPATRICK PICTURES,Q17265476,PATRICK REICHEL,26
18490,FITZPATRICK PICTURES,Q7147717,PATRICK TEOH,22
18490,FITZPATRICK PICTURES,Q43179334,PATRICK PAWIG,22
18490,FITZPATRICK PICTURES,Q64840195,MICHAEL FITZMAURICE,19
18490,FITZPATRICK PICTURES,Q7325687,RICHARD FITZPATRICK,11
18490,FITZPATRICK PICTURES,Q5732185,GREG FITZPATRICK,0
18490,FITZPATRICK PICTURES,Q72213936,MAX PATRICK THUESEN,0
18490,FITZPATRICK PICTURES,Q12884669,SPIROS PATRIKIOS,0
18490,FITZPATRICK PICTURES,Q3369812,PATRICK RICHARD,0
18490,FITZPATRICK PICTURES,Q41147346,PATRICK TAUSS,0
