acmi_id,acmi_name,wikidata_id,wikidata_name,match
12069,FONTANA FILMS,Q3839914,BULL MONTANA,46
12069,FONTANA FILMS,Q3335570,NANCY FISH,45
12069,FONTANA FILMS,Q63441148,AGNESE FONTANA,44
12069,FONTANA FILMS,Q1353410,FRITZ LAFONTAINE,44
12069,FONTANA FILMS,Q47494168,JONATHAN AMOS,43
12069,FONTANA FILMS,Q6272441,JONATHAN ARIS,42
12069,FONTANA FILMS,Q2390663,JONATHAN AMES,42
12069,FONTANA FILMS,Q50321709,OTA FILIP,41
12069,FONTANA FILMS,Q3588002,ELODIE FONTAN,40
12069,FONTANA FILMS,Q79285317,CARLO FONTANA,40
12069,FONTANA FILMS,Q34831614,YONATAN RIKLIS,40
12069,FONTANA FILMS,Q22277760,FORTUNE FEIMSTER,39
12069,FONTANA FILMS,Q10307001,JOANA FOMM,39
12069,FONTANA FILMS,Q1352034,LENNY MONTANA,39
12069,FONTANA FILMS,Q3741547,FEDERICA FONTANA,36
12069,FONTANA FILMS,Q1337143,JONATHAN FRID,36
12069,FONTANA FILMS,Q16556609,DIANA BELMONT,35
12069,FONTANA FILMS,Q6969051,NATHAN FISHER,35
12069,FONTANA FILMS,Q24616941,NICHOLAS TANA,34
12069,FONTANA FILMS,Q6273417,JONATHAN HOLMES,33
12069,FONTANA FILMS,Q5015999,CACHO FONTANA,33
12069,FONTANA FILMS,Q450706,D. C. FONTANA,33
12069,FONTANA FILMS,Q3735675,JONATHAN GEMS,33
12069,FONTANA FILMS,Q13318899,CYRIL MONTANA,33
12069,FONTANA FILMS,Q12741926,TANIA FILIP,33
12069,FONTANA FILMS,Q79284593,CARLO FONTANA,31
12069,FONTANA FILMS,Q6273194,JONATHAN GILI,31
12069,FONTANA FILMS,Q8265701,MONNA LAM,31
12069,FONTANA FILMS,Q75507496,ANYA AIMS,30
12069,FONTANA FILMS,Q63092795,IRMA TAINA,30
12069,FONTANA FILMS,Q18045010,MANNY MONTANA,30
12069,FONTANA FILMS,Q21078296,CAMILLE FONTAINE,30
12069,FONTANA FILMS,Q20974656,JONATHAN HOLMES,29
12069,FONTANA FILMS,Q6273100,JONATHAN FIGG,27
12069,FONTANA FILMS,Q15649928,AMBER MONTANA,27
12069,FONTANA FILMS,Q21996478,FAYE MONTANA,26
12069,FONTANA FILMS,Q2419755,FIONA TAN,26
12069,FONTANA FILMS,Q51886049,EMILIO FONTANA,25
12069,FONTANA FILMS,Q56525325,ANGELA FONTANA,24
12069,FONTANA FILMS,Q65116381,MILTON TANAKA,23
12069,FONTANA FILMS,Q65115642,CYRIL FONTAINE,15
12069,FONTANA FILMS,Q105467190,ANDREAS FONTANA,15
12069,FONTANA FILMS,Q3629239,ATTILIO FONTANA,0
12069,FONTANA FILMS,Q12037598,MILOS SMETANA,0
12069,FONTANA FILMS,Q19587235,ILONA TASNADI,0
12069,FONTANA FILMS,Q95709528,TANIA MASI,0
12069,FONTANA FILMS,Q993242,BRUNO FONTANA,0
