acmi_id,acmi_name,wikidata_id,wikidata_name,match
20322,ATLANTA FILMS,Q272088,ANITA LOOS,61
20322,ATLANTA FILMS,Q968586,ALASTAIR SIM,59
20322,ATLANTA FILMS,Q714449,ALAN TAM,59
20322,ATLANTA FILMS,Q2830522,ALAN JAMES,59
20322,ATLANTA FILMS,Q953500,MALINDA WILLIAMS,58
20322,ATLANTA FILMS,Q2052882,KATHLYN WILLIAMS,56
20322,ATLANTA FILMS,Q20993774,EMILY ALATALO,55
20322,ATLANTA FILMS,Q5299478,M.A. JALIL ANANTA,54
20322,ATLANTA FILMS,Q88115,YILMAZ ARSLAN,53
20322,ATLANTA FILMS,Q2655731,ALGIMANTAS MASIULIS,53
20322,ATLANTA FILMS,Q237594,ANNA FRIEL,51
20322,ATLANTA FILMS,Q2396606,ALAIN FIGLARZ,50
20322,ATLANTA FILMS,Q4706714,ALAN GILSENAN,50
20322,ATLANTA FILMS,Q5982811,LUIS ARATA,50
20322,ATLANTA FILMS,Q1275214,HARLAND WILLIAMS,50
20322,ATLANTA FILMS,Q169150,ALEXANDRE DUMAS FILS,49
20322,ATLANTA FILMS,Q449665,ALWARA HOFELS,49
20322,ATLANTA FILMS,Q2544556,ALAN HEIM,49
20322,ATLANTA FILMS,Q21876070,ALAN SIMPSON,49
20322,ATLANTA FILMS,Q4706615,ALAN FINE,48
20322,ATLANTA FILMS,Q61968819,MATAN TAL,48
20322,ATLANTA FILMS,Q15442268,ALLAN F. NICHOLLS,48
20322,ATLANTA FILMS,Q557948,KATT WILLIAMS,47
20322,ATLANTA FILMS,Q63965812,ANTJE WILMS,47
20322,ATLANTA FILMS,Q3590952,ERIC ATLAN,47
20322,ATLANTA FILMS,Q16594193,LUIS CALAN,47
20322,ATLANTA FILMS,Q16501305,ALLAN LIMA,47
20322,ATLANTA FILMS,Q16013023,WILLIAM LANTEAU,46
20322,ATLANTA FILMS,Q11956761,AASTA NIELSEN,45
20322,ATLANTA FILMS,Q18616135,ALISSA WILMS,45
20322,ATLANTA FILMS,Q28807155,AUSTIN FILSON,45
20322,ATLANTA FILMS,Q104702123,NATHAN WILSON,44
20322,ATLANTA FILMS,Q4708072,ALAN WILLIAMS,44
20322,ATLANTA FILMS,Q3299581,MATT WILLIAMS,44
20322,ATLANTA FILMS,Q3595559,NAFISA ALI,44
20322,ATLANTA FILMS,Q5643282,AGATA LYS,43
20322,ATLANTA FILMS,Q730250,ALAN DAVIS,43
20322,ATLANTA FILMS,Q4491,ANNA FARIS,43
20322,ATLANTA FILMS,Q4708069,ALAN WILLIAMS,42
20322,ATLANTA FILMS,Q42666164,LANA WILSON,41
20322,ATLANTA FILMS,Q27038263,CATALINA MESA,41
20322,ATLANTA FILMS,Q12809491,EVRIM ALATAS,40
20322,ATLANTA FILMS,Q3064590,FAISAL ATTIA,39
20322,ATLANTA FILMS,Q1992241,NILS ALTHAUS,39
20322,ATLANTA FILMS,Q558104,ALAN LOMAX,39
20322,ATLANTA FILMS,Q6959644,NAIM ATTALLAH,38
20322,ATLANTA FILMS,Q48726758,PHIL ATLAKSON,38
20322,ATLANTA FILMS,Q284020,IMRE ANTAL,37
20322,ATLANTA FILMS,Q2830559,ALAN MILLS,37
20322,ATLANTA FILMS,Q3314500,MILT BANTA,37
20322,ATLANTA FILMS,Q42535394,ALAN WILLIAMS,37
20322,ATLANTA FILMS,Q4706709,ALAN GILL,36
20322,ATLANTA FILMS,Q3258904,LONA WILLIAMS,36
20322,ATLANTA FILMS,Q2025777,ALEXANDRA WILSON,34
20322,ATLANTA FILMS,Q1851058,ALAN PAULS,34
20322,ATLANTA FILMS,Q5439200,FAZILA ALLANA,34
20322,ATLANTA FILMS,Q7803404,TIM DANTAY,34
20322,ATLANTA FILMS,Q749146,CARLOS ALCANTARA,34
20322,ATLANTA FILMS,Q4706374,ALAN CINIS,33
20322,ATLANTA FILMS,Q3607785,ALANA LADD,32
20322,ATLANTA FILMS,Q42760915,FATIMA AL-BANAWI,32
20322,ATLANTA FILMS,Q6529666,LES LANDAU,32
20322,ATLANTA FILMS,Q141593,LILI LIANA,32
20322,ATLANTA FILMS,Q16726249,ALANA HAIM,31
20322,ATLANTA FILMS,Q21282394,ALAN FRANCIS,29
20322,ATLANTA FILMS,Q15983355,AMNA ILYAS,29
20322,ATLANTA FILMS,Q27624466,ALAA SAFI,29
20322,ATLANTA FILMS,Q101437385,ANTOANETA OPRIS,26
20322,ATLANTA FILMS,Q6969107,NATHAN HALE WILLIAMS,24
20322,ATLANTA FILMS,Q3631768,KALPANA LAJMI,24
20322,ATLANTA FILMS,Q7676148,TAIM HASAN,22
20322,ATLANTA FILMS,Q6968514,NATASHA WILLIAMS,20
20322,ATLANTA FILMS,Q85931822,NILES ATALLAH,17
20322,ATLANTA FILMS,Q16235975,ALAN WILLIAMS,15
20322,ATLANTA FILMS,Q105847466,ALAN S. KIM,15
20322,ATLANTA FILMS,Q60372520,ALADA VILA,8
20322,ATLANTA FILMS,Q19949324,JANA KALMS,0
20322,ATLANTA FILMS,Q95756659,JANA KALMS,0
