acmi_id,acmi_name,wikidata_id,wikidata_name,match
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,100
67909,STANLEY KRAMER,Q730252,STANLEY MYERS,55
67909,STANLEY KRAMER,Q7599424,STANLEY ADAMS,54
67909,STANLEY KRAMER,Q1592946,SIDNEY BLACKMER,53
67909,STANLEY KRAMER,Q3496795,STANLEY ANDREWS,52
67909,STANLEY KRAMER,Q3496859,STANLEY RIDGES,52
67909,STANLEY KRAMER,Q1306352,STANLEY BAKER,52
67909,STANLEY KRAMER,Q711913,STANLEY CORTEZ,52
67909,STANLEY KRAMER,Q973490,PARLEY BAER,52
67909,STANLEY KRAMER,Q214245,KAREL STEPANEK,52
67909,STANLEY KRAMER,Q3538193,TRAVERS VALE,51
67909,STANLEY KRAMER,Q3496847,STANLEY LOGAN,50
67909,STANLEY KRAMER,Q3129963,STANLEY BLACK,50
67909,STANLEY KRAMER,Q453406,STANLEY CLARKE,50
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,49
67909,STANLEY KRAMER,Q674451,SHANE RIMMER,49
67909,STANLEY KRAMER,Q7599859,STANLEY PAVEY,48
67909,STANLEY KRAMER,Q16012983,STANLEY GRANT,48
67909,STANLEY KRAMER,Q349105,KAREL STEKLY,48
67909,STANLEY KRAMER,Q24061149,JAMES OAKLEY,48
67909,STANLEY KRAMER,Q3968233,STANLEY FIELDS,48
67909,STANLEY KRAMER,Q2325642,STACEY SHER,48
67909,STANLEY KRAMER,Q7599886,STANLEY PRICE,47
67909,STANLEY KRAMER,Q115028,LEOPOLD KRAMER,47
67909,STANLEY KRAMER,Q132952,ADAM SANDLER,47
67909,STANLEY KRAMER,Q3399106,STANLEY LONG,47
67909,STANLEY KRAMER,Q1149705,SAVELY KRAMAROV,47
67909,STANLEY KRAMER,Q196560,KELSEY GRAMMER,47
67909,STANLEY KRAMER,Q3501877,STEPHANE KRAUSZ,47
67909,STANLEY KRAMER,Q3292625,MARIE KREMER,46
67909,STANLEY KRAMER,Q231128,AMBER TAMBLYN,46
67909,STANLEY KRAMER,Q7106083,OSCAR KRAMER,46
67909,STANLEY KRAMER,Q51884967,KAREL POSTRANECKY,46
67909,STANLEY KRAMER,Q1444239,FRANK STANLEY,46
67909,STANLEY KRAMER,Q3179619,JOAN STALEY,46
67909,STANLEY KRAMER,Q3431189,RICHARD SALE,46
67909,STANLEY KRAMER,Q705995,STANLEY KWAN,46
67909,STANLEY KRAMER,Q3496860,STANLEY ROBERTS,46
67909,STANLEY KRAMER,Q3501718,STEPHANE DEMERS,46
67909,STANLEY KRAMER,Q2331807,STANLEY SHAPIRO,46
67909,STANLEY KRAMER,Q4965263,BRIAN SHANLEY,45
67909,STANLEY KRAMER,Q48765,STANLEY DONEN,45
67909,STANLEY KRAMER,Q979307,RICHARD STAPLEY,45
67909,STANLEY KRAMER,Q7405139,SALLY FRASER,45
67909,STANLEY KRAMER,Q236839,NATALIE DORMER,45
67909,STANLEY KRAMER,Q3496851,STANLEY MANN,45
67909,STANLEY KRAMER,Q5368085,STANLEY FUNG,45
67909,STANLEY KRAMER,Q375092,FORREST STANLEY,44
67909,STANLEY KRAMER,Q456889,PAMELA SALEM,44
67909,STANLEY KRAMER,Q1633025,ROBERT STONE,44
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,44
67909,STANLEY KRAMER,Q3496862,STANLEY R. JAFFE,44
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,43
67909,STANLEY KRAMER,Q2743734,STANY CRETS,43
67909,STANLEY KRAMER,Q3193130,KAREN STEELE,43
67909,STANLEY KRAMER,Q454618,TONY PALMER,43
67909,STANLEY KRAMER,Q7599930,STANLEY RUBIN,43
67909,STANLEY KRAMER,Q2696099,STAN IVAR,43
67909,STANLEY KRAMER,Q299757,STEPFANIE KRAMER,43
67909,STANLEY KRAMER,Q7599541,STANLEY CRICK,43
67909,STANLEY KRAMER,Q11205709,STANE SEVER,43
67909,STANLEY KRAMER,Q3288585,STAN FREBERG,43
67909,STANLEY KRAMER,Q102783,SUSANNE CRAMER,43
67909,STANLEY KRAMER,Q1421720,STANLEY ROBERTS,42
67909,STANLEY KRAMER,Q1395915,JAMES SALTER,42
67909,STANLEY KRAMER,Q324853,CAMERON FINLEY,42
67909,STANLEY KRAMER,Q14644007,MONIEK KRAMER,42
67909,STANLEY KRAMER,Q323285,RICHARD STANLEY,42
67909,STANLEY KRAMER,Q47037010,KURT STANKE,41
67909,STANLEY KRAMER,Q2590913,STANLEY RALPH ROSS,41
67909,STANLEY KRAMER,Q7608190,STEPHANE GAUGER,41
67909,STANLEY KRAMER,Q12723458,CARMEN STANESCU,41
67909,STANLEY KRAMER,Q6394654,KERRY SHALE,41
67909,STANLEY KRAMER,Q653366,LARRY KRAMER,41
67909,STANLEY KRAMER,Q942226,SHANE ACKER,41
67909,STANLEY KRAMER,Q232299,STANLEY COHEN,41
67909,STANLEY KRAMER,Q75341015,SHELLEY KASTNER,41
67909,STANLEY KRAMER,Q5460786,FLORENCE STANLEY,41
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,41
67909,STANLEY KRAMER,Q12775298,RICHARD STANKE,41
67909,STANLEY KRAMER,Q259474,KIM STANLEY,41
67909,STANLEY KRAMER,Q91044,PAUL KRAMER,40
67909,STANLEY KRAMER,Q958290,SHANE HARPER,40
67909,STANLEY KRAMER,Q16132373,GERA SANDLER,40
67909,STANLEY KRAMER,Q1390865,STANLEY KAMEL,40
67909,STANLEY KRAMER,Q19872108,STANLEY CHOW,40
67909,STANLEY KRAMER,Q5734896,HERBERT LANGLEY,40
67909,STANLEY KRAMER,Q2402882,HELENE STANLEY,40
67909,STANLEY KRAMER,Q5346837,EDWIN STANLEY,40
67909,STANLEY KRAMER,Q35702939,ERIC E. STALEY,40
67909,STANLEY KRAMER,Q3193213,KARIM SALEH,40
67909,STANLEY KRAMER,Q3968236,STANLEY HUANG,40
67909,STANLEY KRAMER,Q2277298,SHARONE MEIR,40
67909,STANLEY KRAMER,Q4480278,GEORGE STANLEY FABER,40
67909,STANLEY KRAMER,Q2066108,STANLEY ELLIN,40
67909,STANLEY KRAMER,Q7358961,ROGER STONE,40
67909,STANLEY KRAMER,Q12373454,RAINER SARNET,40
67909,STANLEY KRAMER,Q10972466,AHMED SALEM,40
67909,STANLEY KRAMER,Q557482,JAMES STACY,39
67909,STANLEY KRAMER,Q6152348,JANE HAMSHER,39
67909,STANLEY KRAMER,Q1169546,KRISTA STADLER,39
67909,STANLEY KRAMER,Q7599819,STANLEY NELSON JR.,39
67909,STANLEY KRAMER,Q2052002,STANLEY ANDERSON,39
67909,STANLEY KRAMER,Q21511856,KATE LANE,39
67909,STANLEY KRAMER,Q7599523,STANLEY CLEMENTS,39
67909,STANLEY KRAMER,Q3495417,STACEY FARBER,39
67909,STANLEY KRAMER,Q260298,TAWNY KITAEN,39
67909,STANLEY KRAMER,Q290606,JEROME SALLE,39
67909,STANLEY KRAMER,Q1601558,STANLEY BAXTER,39
67909,STANLEY KRAMER,Q7498816,SHIRLEY PALMER,39
67909,STANLEY KRAMER,Q1378916,SAKURA TANGE,39
