acmi_id,acmi_name,wikidata_id,wikidata_name,match
21701,LYNN HAMRICK,Q274262,LYNN BARI,51
21701,LYNN HAMRICK,Q5085167,CHARLIE LYONS,47
21701,LYNN HAMRICK,Q351290,PATRICK WILSON,46
21701,LYNN HAMRICK,Q6708323,LYN HARDING,46
21701,LYNN HAMRICK,Q4119610,SANAA HAMRI,45
21701,LYNN HAMRICK,Q2001604,PATRICK WAYNE,44
21701,LYNN HAMRICK,Q6763541,MARILYN HANOLD,44
21701,LYNN HAMRICK,Q1424004,PATRICK TILLEY,44
21701,LYNN HAMRICK,Q16010080,DAMIAN O'FLYNN,43
21701,LYNN HAMRICK,Q725017,PATRICK RENNA,42
21701,LYNN HAMRICK,Q442166,LYNNE FREDERICK,42
21701,LYNN HAMRICK,Q3269551,LYNN FARLEIGH,41
21701,LYNN HAMRICK,Q3249836,HENRIK MALYAN,41
21701,LYNN HAMRICK,Q2724775,PATRICK WILSON,41
21701,LYNN HAMRICK,Q2354471,SHELDON HARNICK,41
21701,LYNN HAMRICK,Q106266747,LEANN ERICKSON,41
21701,LYNN HAMRICK,Q361677,MICK RONSON,40
21701,LYNN HAMRICK,Q923084,RICK YUNE,40
21701,LYNN HAMRICK,Q3369794,PATRICK RAYNAL,39
21701,LYNN HAMRICK,Q55711403,MILAN MARIC,38
21701,LYNN HAMRICK,Q456228,LYNN CARLIN,38
21701,LYNN HAMRICK,Q5041297,CARLIN GLYNN,38
21701,LYNN HAMRICK,Q1362693,PATRICK RYBORN,38
21701,LYNN HAMRICK,Q5273161,DICK LYON,38
21701,LYNN HAMRICK,Q41653861,PATRICK WALDMANN,38
21701,LYNN HAMRICK,Q4261959,ERIC LINDEN,38
21701,LYNN HAMRICK,Q2892345,RON HADDRICK,38
21701,LYNN HAMRICK,Q2133989,RAY STRICKLYN,38
21701,LYNN HAMRICK,Q11861636,HARRI YLONEN,38
21701,LYNN HAMRICK,Q6756494,ARIK KAPLUN,37
21701,LYNN HAMRICK,Q1341362,PATRICK RYAN,37
21701,LYNN HAMRICK,Q6763523,MARILYN DURHAM,37
21701,LYNN HAMRICK,Q238566,AMBER LYNN,37
21701,LYNN HAMRICK,Q6501653,LAURIE LYND,37
21701,LYNN HAMRICK,Q522201,MICKEY HART,36
21701,LYNN HAMRICK,Q45765,JACK LONDON,36
21701,LYNN HAMRICK,Q3369797,PATRICK RAYNAL,36
21701,LYNN HAMRICK,Q62021591,LYNN HARRISON,36
21701,LYNN HAMRICK,Q3369958,PATRICK YAU,36
21701,LYNN HAMRICK,Q4255089,HAWICK LAU,36
21701,LYNN HAMRICK,Q324722,CHASTITY LYNN,35
21701,LYNN HAMRICK,Q28797461,GLENN CHAIKA,35
21701,LYNN HAMRICK,Q16010374,PAUL HARDWICK,35
21701,LYNN HAMRICK,Q5386495,ERIC FLYNN,34
21701,LYNN HAMRICK,Q62390492,PATRICK RYAN,34
21701,LYNN HAMRICK,Q21515061,PATRICK YOUNG,34
21701,LYNN HAMRICK,Q5085164,CHARLIE LYNE,33
21701,LYNN HAMRICK,Q1878870,LYNN LORING,33
21701,LYNN HAMRICK,Q3369846,PATRICK SCHULMANN,33
21701,LYNN HAMRICK,Q3369757,PATRICK PENN,33
21701,LYNN HAMRICK,Q1344640,ROMAN HAMRLIK,32
21701,LYNN HAMRICK,Q373474,ADRIAN LYNE,32
21701,LYNN HAMRICK,Q12043939,PATRICK RYAN,32
21701,LYNN HAMRICK,Q27050389,LINA CHAMIE,32
21701,LYNN HAMRICK,Q6237749,JOHN HARDWICK,32
21701,LYNN HAMRICK,Q3269576,LYNNE ADAMS,31
21701,LYNN HAMRICK,Q7331748,RICK SLOANE,31
21701,LYNN HAMRICK,Q2849918,ANICK LEMAY,31
21701,LYNN HAMRICK,Q6763544,MARILYN HARRIS,31
21701,LYNN HAMRICK,Q17380974,HARRI HYTTINEN,31
21701,LYNN HAMRICK,Q6709050,LYNN HARRIS,31
21701,LYNN HAMRICK,Q73984334,LINDA HAMBACK,31
21701,LYNN HAMRICK,Q317842,JACK LAYTON,30
21701,LYNN HAMRICK,Q4697133,AIMEE-LYNN CHADWICK,29
21701,LYNN HAMRICK,Q7331831,RICK VALLIN,29
21701,LYNN HAMRICK,Q20740700,RICKY CHAMP,29
21701,LYNN HAMRICK,Q22295237,LINN HENRIKSEN,28
21701,LYNN HAMRICK,Q28407724,KARTHICK NAREN,26
21701,LYNN HAMRICK,Q13096488,RICKY HARUN,24
21701,LYNN HAMRICK,Q72984603,CHIKA LANN,24
21701,LYNN HAMRICK,Q6838341,MICK MOLLOY,24
21701,LYNN HAMRICK,Q2151644,RICK YANCEY,24
21701,LYNN HAMRICK,Q5657880,HARISH KALYAN,24
21701,LYNN HAMRICK,Q469872,LYNN HILL,23
21701,LYNN HAMRICK,Q7331825,RICK TUMLINSON,22
21701,LYNN HAMRICK,Q4742806,AMERICA YOUNG,22
21701,LYNN HAMRICK,Q3737046,NEIL HARDWICK,21
21701,LYNN HAMRICK,Q50375534,MILAN MARIC,19
21701,LYNN HAMRICK,Q1586114,HARRI NYKANEN,16
21701,LYNN HAMRICK,Q3051754,ELSIE BAMBRICK,15
21701,LYNN HAMRICK,Q18350937,LYNN GILMARTIN,8
21701,LYNN HAMRICK,Q15975628,HENRIK LINNROS,0
21701,LYNN HAMRICK,Q4063906,LEONID AMALRIK,0
21701,LYNN HAMRICK,Q523592,PAUL HAMMERICH,0
21701,LYNN HAMRICK,Q11754213,LEON CHAREWICZ,0
21701,LYNN HAMRICK,Q33196709,HENRIK LUND,0
21701,LYNN HAMRICK,Q3369932,PATRICK VOLSON,0
21701,LYNN HAMRICK,Q111905,YVONNE HORNACK,0
21701,LYNN HAMRICK,Q95687801,LYNNE CHARLES,0
21701,LYNN HAMRICK,Q95852996,HANS RICKMANN,0
