acmi_id,acmi_name,wikidata_id,wikidata_name,match
36802,CARL LAMAC,Q215137,KAREL LAMAC,100
36802,CARL LAMAC,Q3848410,MARIO CARILLO,67
36802,CARL LAMAC,Q209107,CLARE HOLMAN,58
36802,CARL LAMAC,Q74626,CARL HOFFMANN,57
36802,CARL LAMAC,Q232910,LACEY CHABERT,57
36802,CARL LAMAC,Q5996503,MARCOS CARNEVALE,57
36802,CARL LAMAC,Q19564244,LANA Z. CAPLAN,53
36802,CARL LAMAC,Q16543299,CARLOS LASARTE,53
36802,CARL LAMAC,Q1065200,CHARLES KALMAN,53
36802,CARL LAMAC,Q461399,CAROLE LAURE,53
36802,CARL LAMAC,Q450043,CLARA CALAMAI,52
36802,CARL LAMAC,Q1039367,CARL LAEMMLE JR.,52
36802,CARL LAMAC,Q52409,MARCEL CARNE,52
36802,CARL LAMAC,Q474192,CHARLES SPAAK,52
36802,CARL LAMAC,Q26208,CARLO LIZZANI,50
36802,CARL LAMAC,Q3659504,CARLO JACHINO,50
36802,CARL LAMAC,Q435577,CLARA LAW,50
36802,CARL LAMAC,Q5044460,CAROL MARSH,50
36802,CARL LAMAC,Q1010436,CARLO VANZINA,50
36802,CARL LAMAC,Q8263605,CARLES VELAT,50
36802,CARL LAMAC,Q3660084,CARLOS KASPAR,50
36802,CARL LAMAC,Q634150,CHARLES LANE,50
36802,CARL LAMAC,Q260337,CARLA LAEMMLE,50
36802,CARL LAMAC,Q1043284,CARLOS VILLARIAS,50
36802,CARL LAMAC,Q3659795,CARLO ROMANO,48
36802,CARL LAMAC,Q2938882,CARL COLPAERT,48
36802,CARL LAMAC,Q2939459,CARLOS SAVAGE,48
36802,CARL LAMAC,Q1041544,CARLA MANCINI,48
36802,CARL LAMAC,Q28147445,JUAN CARLOS LIMA,48
36802,CARL LAMAC,Q2170176,CAL MACANINCH,47
36802,CARL LAMAC,Q3276486,MAG-AVRIL,47
36802,CARL LAMAC,Q61074,CARL LAEMMLE,47
36802,CARL LAMAC,Q255842,MARY CARR,47
36802,CARL LAMAC,Q3470005,SELMA BACCAR,47
36802,CARL LAMAC,Q2879718,CARLOS ORELLANA,47
36802,CARL LAMAC,Q971735,MARCEL ALLAIN,47
36802,CARL LAMAC,Q15684379,CARL HARTMANN,47
36802,CARL LAMAC,Q3660148,CARLOS ZARA,46
36802,CARL LAMAC,Q12255669,CARLOS ZABALA,46
36802,CARL LAMAC,Q1006997,CARLO DI PALMA,46
36802,CARL LAMAC,Q2959586,CHARLES LAVIALLE,46
36802,CARL LAMAC,Q2959718,CHARLES MACAULAY,46
36802,CARL LAMAC,Q716588,CARLO SAVINA,45
36802,CARL LAMAC,Q2913443,CARLOS LARRANAGA,45
36802,CARL LAMAC,Q5752580,CARMEN LLAMBI,45
36802,CARL LAMAC,Q17352882,CHARLES LADMIRAL,44
36802,CARL LAMAC,Q295855,CARLOS SAURA,44
36802,CARL LAMAC,Q36639426,MARC CARRETE,44
36802,CARL LAMAC,Q1042540,CARLO TARANTO,44
36802,CARL LAMAC,Q242785,CAROLE LANDIS,44
36802,CARL LAMAC,Q3831554,LIANELLA CARELL,44
36802,CARL LAMAC,Q6111585,JACK CARR,43
36802,CARL LAMAC,Q1044296,CAROLE FRANCK,43
36802,CARL LAMAC,Q468661,CARA WILLIAMS,43
36802,CARL LAMAC,Q207739,CAROLE LOMBARD,43
36802,CARL LAMAC,Q486883,CHARLES LANG,43
36802,CARL LAMAC,Q85038,CARL FROELICH,43
36802,CARL LAMAC,Q10773819,ALES HAMA,43
36802,CARL LAMAC,Q722115,LARRY CHARLES,43
36802,CARL LAMAC,Q718786,MARY CARLISLE,43
36802,CARL LAMAC,Q309690,CHARLES DANCE,43
36802,CARL LAMAC,Q17607907,BAHARUL ISLAM,43
36802,CARL LAMAC,Q64691972,LIANA ARTIGAL,43
36802,CARL LAMAC,Q9696723,CARLA CHAMBEL,43
36802,CARL LAMAC,Q5996495,MARCOS CAPLAN,43
36802,CARL LAMAC,Q3659882,CARLO TAMBERLANI,43
36802,CARL LAMAC,Q1104938,KAROL MACHATA,43
36802,CARL LAMAC,Q11018819,AMR SALAMA,43
36802,CARL LAMAC,Q1902549,MARS CALLAHAN,42
36802,CARL LAMAC,Q3659563,CARLO MAIETTO,42
36802,CARL LAMAC,Q3659534,CARLO LOMBARDI,42
36802,CARL LAMAC,Q3659523,CARLO LEVA,42
36802,CARL LAMAC,Q26955517,CARMELO MUSCA,42
36802,CARL LAMAC,Q2622113,AL WAXMAN,42
36802,CARL LAMAC,Q88115,YILMAZ ARSLAN,42
36802,CARL LAMAC,Q275932,CARMEN MACHI,42
36802,CARL LAMAC,Q1671318,MARC BARTHEL,42
36802,CARL LAMAC,Q458833,CARROLL CLARK,42
36802,CARL LAMAC,Q241222,MARTINE CAROL,42
36802,CARL LAMAC,Q468762,CARLA GRAVINA,42
36802,CARL LAMAC,Q2959514,CHARLES KAUFMAN,42
36802,CARL LAMAC,Q3056203,ERIC ALLAMAN,42
36802,CARL LAMAC,Q3658851,CARLA MACELLONI,42
36802,CARL LAMAC,Q1065270,CHARLES LAMONT,42
36802,CARL LAMAC,Q726177,CARL HIAASEN,42
36802,CARL LAMAC,Q14701621,CARLOS MARCOVICH,42
36802,CARL LAMAC,Q3350607,OLIMPIA CARLISI,40
36802,CARL LAMAC,Q21188825,LATIF CHARLIE,40
36802,CARL LAMAC,Q3289222,MARCEL MELRAC,40
36802,CARL LAMAC,Q267836,NANCY CARROLL,40
36802,CARL LAMAC,Q257277,LANA CLARKSON,40
36802,CARL LAMAC,Q3265413,LUCIEN CALLAMAND,40
36802,CARL LAMAC,Q22958472,BAHARUL ISLAM,40
36802,CARL LAMAC,Q2300189,MARY CARRILLO,40
36802,CARL LAMAC,Q320651,GABRIEL MACHT,40
36802,CARL LAMAC,Q2861641,ARLETTE LANGMANN,40
36802,CARL LAMAC,Q27921946,CARLOS LANARI,40
36802,CARL LAMAC,Q314990,MARCEL ACHARD,40
36802,CARL LAMAC,Q312751,CHARLIE KAUFMAN,40
36802,CARL LAMAC,Q3658843,CARLA COLOMBO,40
