acmi_id,acmi_name,wikidata_id,wikidata_name,match
16917,NORBERT MAI,Q7344031,ROBERT ELLIS,78
16917,NORBERT MAI,Q12325640,MADS NORBY,78
16917,NORBERT MAI,Q55163,ROBERT ALTMAN,70
16917,NORBERT MAI,Q524281,ROBERT BLAKE,69
16917,NORBERT MAI,Q119923,ROBERT GRAF,69
16917,NORBERT MAI,Q3434530,ROBERT BAZIL,69
16917,NORBERT MAI,Q6782141,MARIA VANER,69
16917,NORBERT MAI,Q36949,ROBERT DE NIRO,67
16917,NORBERT MAI,Q467574,ROBERT FRANK,67
16917,NORBERT MAI,Q101898,NORBERT KUCKELMANN,67
16917,NORBERT MAI,Q247023,ROBERT LANSING,67
16917,NORBERT MAI,Q434694,ROBERT HARDY,67
16917,NORBERT MAI,Q95909983,ROBERT MIKA,67
16917,NORBERT MAI,Q3141977,HUBERT DAIX,64
16917,NORBERT MAI,Q3435892,ROBERT MCKIM,64
16917,NORBERT MAI,Q3435967,ROBERT MORIN,64
16917,NORBERT MAI,Q3435956,ROBERT MOOR,64
16917,NORBERT MAI,Q3434492,ROBERT BALL,62
16917,NORBERT MAI,Q63049373,ROBERT MAKOWSKI,62
16917,NORBERT MAI,Q518366,ROBERT HAMER,62
16917,NORBERT MAI,Q5239108,DAVID ROBERTS,61
16917,NORBERT MAI,Q934103,ROBERT DORFMANN,61
16917,NORBERT MAI,Q3435007,ROBERT DURANTON,61
16917,NORBERT MAI,Q519696,ANDRE HUBERT,61
16917,NORBERT MAI,Q11868894,KAI NORDBERG,61
16917,NORBERT MAI,Q98931289,ROBERTO CANEDO,61
16917,NORBERT MAI,Q55631841,ROBERT MILLER,61
16917,NORBERT MAI,Q23061080,ROBERT GIORDANI,61
16917,NORBERT MAI,Q3090085,FREDERIC NORBERT,61
16917,NORBERT MAI,Q1385393,ROBERT KEITH,61
16917,NORBERT MAI,Q4003436,UMBERTO MELNATI,61
16917,NORBERT MAI,Q214977,ROBERT BLUM,61
16917,NORBERT MAI,Q433579,ROBERT FARNON,60
16917,NORBERT MAI,Q3246622,ROBERT BERRI,60
16917,NORBERT MAI,Q959829,ROBERT Z'DAR,60
16917,NORBERT MAI,Q2156864,ROBERT DAY,59
16917,NORBERT MAI,Q16472,ROBERT MITCHUM,59
16917,NORBERT MAI,Q3938328,ROBERT KATZ,59
16917,NORBERT MAI,Q116983,ROBERT DONAT,58
16917,NORBERT MAI,Q443317,ROBERT DAVI,58
16917,NORBERT MAI,Q2646688,ALI HUBERT,58
16917,NORBERT MAI,Q78936,HILDE KORBER,58
16917,NORBERT MAI,Q71412,NORBERT GRUPE,58
16917,NORBERT MAI,Q2119412,ADINA PORTER,58
16917,NORBERT MAI,Q7341377,ROBERT AGNEW,58
16917,NORBERT MAI,Q3938348,ROBERT MADISON,57
16917,NORBERT MAI,Q20436840,NORBERT KOBLI,57
16917,NORBERT MAI,Q24733587,ROBERT ANGELO,57
16917,NORBERT MAI,Q1423966,ROBERT KURTZMAN,57
16917,NORBERT MAI,Q119968,ROBERT GARRISON,57
16917,NORBERT MAI,Q521053,ROBERT MAMMONE,57
16917,NORBERT MAI,Q3850417,MARVIN WORTH,57
16917,NORBERT MAI,Q3938389,ROBERT NORTH,57
16917,NORBERT MAI,Q85343,ATTILA HORBIGER,57
16917,NORBERT MAI,Q207969,ERIC ROBERTS,57
16917,NORBERT MAI,Q17270045,ROBERT NORTH,57
16917,NORBERT MAI,Q2158300,ROBERT J. MRAZEK,57
16917,NORBERT MAI,Q7050395,NORBERTO AROLDI,57
16917,NORBERT MAI,Q5553706,ROBERT ANDERSON,57
16917,NORBERT MAI,Q7347654,ROBERT MIANO,56
16917,NORBERT MAI,Q933312,ROBERT EMHARDT,56
16917,NORBERT MAI,Q84926,ROBERT HOFFMANN,56
