acmi_id,acmi_name,wikidata_id,wikidata_name,match
29470,IDEALE AUDIENCE,Q447879,ARLENE DAHL,59
29470,IDEALE AUDIENCE,Q63919052,BLANCHE EARLE,53
29470,IDEALE AUDIENCE,Q372654,ADRIAN BIDDLE,51
29470,IDEALE AUDIENCE,Q978299,JEAN AURENCHE,49
29470,IDEALE AUDIENCE,Q934080,ADRIENNE PAULY,48
29470,IDEALE AUDIENCE,Q273823,ADRIENNE AMES,47
29470,IDEALE AUDIENCE,Q17177187,AMANDINE DEWASMES,46
29470,IDEALE AUDIENCE,Q3171741,JEAN DIENER,46
29470,IDEALE AUDIENCE,Q3106054,GILLES ADRIEN,46
29470,IDEALE AUDIENCE,Q76662,ELISE AULINGER,45
29470,IDEALE AUDIENCE,Q3315946,MIREILLE AUDIBERT,44
29470,IDEALE AUDIENCE,Q732252,LAURENCE ROSENTHAL,44
29470,IDEALE AUDIENCE,Q3218948,LAURENCE TRIMBLE,43
29470,IDEALE AUDIENCE,Q5026547,CAMILE BAUDOIN,43
29470,IDEALE AUDIENCE,Q447965,IRENE MIRACLE,43
29470,IDEALE AUDIENCE,Q2836573,ALICE FIELD,43
29470,IDEALE AUDIENCE,Q273394,BEATRICE DALLE,43
29470,IDEALE AUDIENCE,Q3106718,GINETTE BAUDIN,42
29470,IDEALE AUDIENCE,Q2978473,CLAUDINE DELVAUX,42
29470,IDEALE AUDIENCE,Q178602,LAURENCE PAYNE,42
29470,IDEALE AUDIENCE,Q87908,MALTE LUDIN,42
29470,IDEALE AUDIENCE,Q65115633,CLAUDINE SAUVE,41
29470,IDEALE AUDIENCE,Q384314,IDA DWINGER,41
29470,IDEALE AUDIENCE,Q238580,JANINE LINDEMULDER,41
29470,IDEALE AUDIENCE,Q2905964,BLANCHE DERVAL,41
29470,IDEALE AUDIENCE,Q21993487,ADRIENNE SERVANTIE,41
29470,IDEALE AUDIENCE,Q3012294,DALE DABONE,40
29470,IDEALE AUDIENCE,Q4685675,ADRIENNE ALEXANDER,40
29470,IDEALE AUDIENCE,Q2053698,ADELE DEGARDE,40
29470,IDEALE AUDIENCE,Q27862255,ALICE VIAL,39
29470,IDEALE AUDIENCE,Q23058828,DANIELLE DEADWYLER,38
29470,IDEALE AUDIENCE,Q3806089,JADRIEN STEELE,38
29470,IDEALE AUDIENCE,Q399446,AGUSTIN SANCHEZ VIDAL,38
29470,IDEALE AUDIENCE,Q321280,DICK VITALE,38
29470,IDEALE AUDIENCE,Q503898,MAURICE PIALAT,37
29470,IDEALE AUDIENCE,Q4685550,ADRIANNE ALLEN,37
29470,IDEALE AUDIENCE,Q3218931,LAURENCE RIESNER,37
29470,IDEALE AUDIENCE,Q3063710,FABIENNE THIBEAULT,37
29470,IDEALE AUDIENCE,Q2929432,BEATRICE DELFE,36
29470,IDEALE AUDIENCE,Q2825303,ADRIEN DE VAN,36
29470,IDEALE AUDIENCE,Q20680541,ANDERS DALE,36
29470,IDEALE AUDIENCE,Q65115430,ADRIEN KESSLER,36
29470,IDEALE AUDIENCE,Q16192811,PAUL LAURENCE,36
29470,IDEALE AUDIENCE,Q108801970,ADRIENNE PEARCE,35
29470,IDEALE AUDIENCE,Q1739412,ALICE ARLEN,35
29470,IDEALE AUDIENCE,Q63813765,ADRIENNE BIDDLE,34
29470,IDEALE AUDIENCE,Q1072699,MAURICE TILLET,34
29470,IDEALE AUDIENCE,Q3723517,ELLIE DARCEY-ALDEN,34
29470,IDEALE AUDIENCE,Q6483494,LANCE NIELSEN,34
29470,IDEALE AUDIENCE,Q5698755,HEIDEMARIE FUENTES,34
29470,IDEALE AUDIENCE,Q2851051,ANNE DELBEE,33
29470,IDEALE AUDIENCE,Q1097963,CLAUDINE WILDE,33
29470,IDEALE AUDIENCE,Q3012767,DAMIEN GIVELET,33
29470,IDEALE AUDIENCE,Q30339397,ANNIE VIDAL,33
29470,IDEALE AUDIENCE,Q20684034,ADRIENNE DORE,33
29470,IDEALE AUDIENCE,Q433511,CANDICE DALY,32
29470,IDEALE AUDIENCE,Q109712802,DAVE BEAUDIN,32
29470,IDEALE AUDIENCE,Q284306,MIRACLE LAURIE,32
29470,IDEALE AUDIENCE,Q24251329,BALDWIN DAKILE,32
29470,IDEALE AUDIENCE,Q274912,MICHELLE BEAUDOIN,32
29470,IDEALE AUDIENCE,Q3017589,DAVID CADIENTE,32
29470,IDEALE AUDIENCE,Q20925405,CARMEN IDAL,31
29470,IDEALE AUDIENCE,Q6844573,MIGUEL GAUDENCIO,31
29470,IDEALE AUDIENCE,Q242586,DIANE NEAL,30
29470,IDEALE AUDIENCE,Q66777944,MICHELE GOURDINE,30
29470,IDEALE AUDIENCE,Q21501218,CANDICE NICOLE,30
29470,IDEALE AUDIENCE,Q3930527,RAUL RADICE,29
29470,IDEALE AUDIENCE,Q710503,JANICE VIDAL,29
29470,IDEALE AUDIENCE,Q65932953,DENICE RIDDLE,29
29470,IDEALE AUDIENCE,Q22001004,CLARENCE ELDER,29
29470,IDEALE AUDIENCE,Q21512509,DANIELLE EARLE,29
29470,IDEALE AUDIENCE,Q6853261,ZDENEK ZIEGLER,29
29470,IDEALE AUDIENCE,Q42302649,MALTE CLAUDIO LIND,28
29470,IDEALE AUDIENCE,Q6570681,DEKEL ADIN,28
29470,IDEALE AUDIENCE,Q20059893,MICHAEL LAURENCE,28
29470,IDEALE AUDIENCE,Q22671196,GABRIELE DENECKE,28
29470,IDEALE AUDIENCE,Q2827997,AIMEE ALLEN,27
29470,IDEALE AUDIENCE,Q23872259,IRENE ZIEGLER,27
29470,IDEALE AUDIENCE,Q5325714,EARL AUDET,27
29470,IDEALE AUDIENCE,Q55960462,DIETER RIESLE,27
29470,IDEALE AUDIENCE,Q16240603,MADDIE ZIEGLER,26
29470,IDEALE AUDIENCE,Q100401179,DEJA DEE,24
29470,IDEALE AUDIENCE,Q95219044,MAURICIO VIDAL,24
29470,IDEALE AUDIENCE,Q56241887,ADRIEN DORVAL,24
29470,IDEALE AUDIENCE,Q4725874,ALICE GALE,24
29470,IDEALE AUDIENCE,Q63153885,ELKE CARMINCKE,24
29470,IDEALE AUDIENCE,Q233615,CANDICE MICHELLE,24
29470,IDEALE AUDIENCE,Q5407816,EUGENE VALE,23
29470,IDEALE AUDIENCE,Q12328752,NIELS DENCKER,22
29470,IDEALE AUDIENCE,Q6771728,MARLENE DAUDEN,22
29470,IDEALE AUDIENCE,Q19881412,AUSTIN TINDLE,22
29470,IDEALE AUDIENCE,Q5271434,DIANE DRAKE,21
29470,IDEALE AUDIENCE,Q3605823,ADRIENNE PIERCE,21
29470,IDEALE AUDIENCE,Q8997656,LIN ADRIENE,19
29470,IDEALE AUDIENCE,Q23727185,LAURENCE LEREL,17
29470,IDEALE AUDIENCE,Q24734703,ADRIENNE LAVALLEY,9
29470,IDEALE AUDIENCE,Q63381235,DESIREE RIEDEL,0
