acmi_id,acmi_name,wikidata_id,wikidata_name,match
81511,PETER BELTZ,Q3376545,PETER DOBSON,74
81511,PETER BELTZ,Q7175862,PETER METTLER,65
81511,PETER BELTZ,Q707773,PETER R. HUNT,64
81511,PETER BELTZ,Q1577817,PETER KURTH,63
81511,PETER BELTZ,Q156532,PETER GRAVES,62
81511,PETER BELTZ,Q7175285,PETER KRIKES,62
81511,PETER BELTZ,Q88880,PETER IGELHOFF,62
81511,PETER BELTZ,Q7175853,PETER MENZIES,62
81511,PETER BELTZ,Q324143,PETER MARTELL,62
81511,PETER BELTZ,Q90513231,ISABEL MEIER,60
81511,PETER BELTZ,Q580032,PETER HANSEN,60
81511,PETER BELTZ,Q79839769,PETER GRANT,60
81511,PETER BELTZ,Q1932865,PETER FERNANDEZ,60
81511,PETER BELTZ,Q7174676,PETER HIMMELMAN,59
81511,PETER BELTZ,Q3154824,ISABEL OTERO,59
81511,PETER BELTZ,Q367629,PETER EGAN,59
81511,PETER BELTZ,Q1788511,PETER BOHLKE,59
81511,PETER BELTZ,Q84722,PETER KERN,59
81511,PETER BELTZ,Q354873,PETER COYOTE,59
81511,PETER BELTZ,Q100337,PETER BORGELT,58
81511,PETER BELTZ,Q7172561,PETER ARNE,58
81511,PETER BELTZ,Q723964,PETER BARNES,58
81511,PETER BELTZ,Q724100,PETER MEDAK,58
81511,PETER BELTZ,Q671172,PETER BARNES,58
81511,PETER BELTZ,Q333251,PETER BENCHLEY,58
81511,PETER BELTZ,Q7175406,PETER LEEDS,58
81511,PETER BELTZ,Q126455,PETER HOBBS,57
81511,PETER BELTZ,Q64577,PETER BERLING,57
81511,PETER BELTZ,Q130034,PETER HORTON,57
81511,PETER BELTZ,Q1976946,RACHEL SPECTER,57
81511,PETER BELTZ,Q4568707,PETER CARLBERG,57
81511,PETER BELTZ,Q319204,BRETT RATNER,56
81511,PETER BELTZ,Q4895372,BERT WHEELER,56
81511,PETER BELTZ,Q5416410,EVELYN PREER,56
81511,PETER BELTZ,Q2074018,PETER BOITA,56
81511,PETER BELTZ,Q769414,PETER HALL,56
81511,PETER BELTZ,Q923485,PETER GERETY,56
81511,PETER BELTZ,Q2782998,PETER B. KYNE,56
81511,PETER BELTZ,Q1923721,PETER CELLIER,55
81511,PETER BELTZ,Q97944,PETER CAPELL,55
81511,PETER BELTZ,Q3376726,PETER LUISI,55
81511,PETER BELTZ,Q183141,PETER BERG,55
81511,PETER BELTZ,Q2074598,PETER DYNELEY,55
81511,PETER BELTZ,Q2074689,PETER ELSHOLTZ,55
81511,PETER BELTZ,Q2076646,PETER LEVY,55
81511,PETER BELTZ,Q95777884,BEN POSENER,55
81511,PETER BELTZ,Q78505,PETER LORRE,55
81511,PETER BELTZ,Q7173307,PETER CLIFTON,55
81511,PETER BELTZ,Q1718756,PETER GAUHE,55
