acmi_id,acmi_name,wikidata_id,wikidata_name,match
77965,JUAN CARLOS TABIO,Q3045892,JUAN CARLOS TABIO,100
77965,JUAN CARLOS TABIO,Q222831,CARLOS THE JACKAL,63
77965,JUAN CARLOS TABIO,Q983069,TANO CIMAROSA,60
77965,JUAN CARLOS TABIO,Q299419,CARLO PONTI,55
77965,JUAN CARLOS TABIO,Q1042540,CARLO TARANTO,53
77965,JUAN CARLOS TABIO,Q3659882,CARLO TAMBERLANI,53
77965,JUAN CARLOS TABIO,Q107033573,LUCIANO B. CARLOS,52
77965,JUAN CARLOS TABIO,Q1384227,JEAN-CHARLES TACCHELLA,52
77965,JUAN CARLOS TABIO,Q3659377,CARLO FRANCI,51
77965,JUAN CARLOS TABIO,Q716588,CARLO SAVINA,51
77965,JUAN CARLOS TABIO,Q3791735,IDA CARLONI TALLI,50
77965,JUAN CARLOS TABIO,Q14491699,CARLOS COTTO,49
77965,JUAN CARLOS TABIO,Q2391399,TAMBI LARSEN,49
77965,JUAN CARLOS TABIO,Q30110131,JEAN CARLOMUSTO,48
77965,JUAN CARLOS TABIO,Q1043093,CARLOS MUNOZ,48
77965,JUAN CARLOS TABIO,Q29401560,CARLOS LUZIETTI,48
77965,JUAN CARLOS TABIO,Q16543364,CARLOS MUNOZ,48
77965,JUAN CARLOS TABIO,Q28466625,CARLOS DURANONA,48
77965,JUAN CARLOS TABIO,Q106284880,CHARLES UWAGBAI,48
77965,JUAN CARLOS TABIO,Q5852798,JUAN CARLOS DUAL,48
77965,JUAN CARLOS TABIO,Q321524,JUAN CARLOS PAZ,48
77965,JUAN CARLOS TABIO,Q6299296,JUAN CARLOS LAMAS,47
77965,JUAN CARLOS TABIO,Q20747562,CARLOS OTERO,47
77965,JUAN CARLOS TABIO,Q1644506,ALFIO CALTABIANO,47
77965,JUAN CARLOS TABIO,Q475730,CARLOS RUIZ,47
77965,JUAN CARLOS TABIO,Q2939486,CARLOS VILARDEBO,46
77965,JUAN CARLOS TABIO,Q3813897,JUAN AMOROS,46
