acmi_id,acmi_name,wikidata_id,wikidata_name,match
19074,SUE DUNSTAN,Q3022802,DENIS MANUEL,61
19074,SUE DUNSTAN,Q1383979,RUNE GUSTAFSSON,53
19074,SUE DUNSTAN,Q16067349,DINAH SHUREY,52
19074,SUE DUNSTAN,Q266825,SANDY DUNCAN,52
19074,SUE DUNSTAN,Q63828494,ERICA DUNTON,52
19074,SUE DUNSTAN,Q314610,ETHAN SUPLEE,52
19074,SUE DUNSTAN,Q76478,KIRSTEN DUNST,50
19074,SUE DUNSTAN,Q12751340,DUSAN VUISIC,48
19074,SUE DUNSTAN,Q2335065,SUE JOHNSTON,48
19074,SUE DUNSTAN,Q12375428,SULEV KEEDUS,48
19074,SUE DUNSTAN,Q5163596,CONSTANCE WU,48
19074,SUE DUNSTAN,Q5368085,STANLEY FUNG,47
19074,SUE DUNSTAN,Q532936,SUSAN VISSER,45
19074,SUE DUNSTAN,Q12726983,DORU NASTASE,45
19074,SUE DUNSTAN,Q275487,SUSAN RUTTAN,44
19074,SUE DUNSTAN,Q90403426,CONSTANZE KLAUE,44
19074,SUE DUNSTAN,Q23062323,DUSTIN LOOSE,44
19074,SUE DUNSTAN,Q21005693,STEPHEN DUNN,44
19074,SUE DUNSTAN,Q5315730,DUNSTAN WEBB,44
19074,SUE DUNSTAN,Q6292071,JOSE DUMONT,44
19074,SUE DUNSTAN,Q3973175,STEPHEN DUNN,44
19074,SUE DUNSTAN,Q2369674,SUSIE CUSACK,43
19074,SUE DUNSTAN,Q2024883,STEFFI DUNA,43
19074,SUE DUNSTAN,Q6389534,KENNE DUNCAN,42
19074,SUE DUNSTAN,Q1267727,DUSTIN NGUYEN,42
19074,SUE DUNSTAN,Q552731,DUNCAN JONES,42
19074,SUE DUNSTAN,Q303736,DUSAN DUSEK,42
19074,SUE DUNSTAN,Q20737546,GUSTAV LOHSE,42
19074,SUE DUNSTAN,Q13407284,DUSAN LENCI,42
19074,SUE DUNSTAN,Q3701387,DAN STURKIE,42
19074,SUE DUNSTAN,Q3038269,MARCUS DUNSTAN,41
19074,SUE DUNSTAN,Q1265451,DUNCAN SHEIK,41
19074,SUE DUNSTAN,Q2075815,STEFAN UHER,41
19074,SUE DUNSTAN,Q16260975,DOUTA SECK,41
19074,SUE DUNSTAN,Q600565,RADU MUNTEAN,40
19074,SUE DUNSTAN,Q3124676,DON STANSAUK,40
19074,SUE DUNSTAN,Q12016865,FRANTA SAUER,40
19074,SUE DUNSTAN,Q16728833,SUE ENGLAND,40
19074,SUE DUNSTAN,Q3503879,SUNEEL DARSHAN,39
19074,SUE DUNSTAN,Q5314530,DUNCAN MCRAE,38
19074,SUE DUNSTAN,Q11836139,DUSAN KLEIN,38
19074,SUE DUNSTAN,Q5221233,DANTON STONE,38
19074,SUE DUNSTAN,Q65607853,SWARUP DUTTA,38
19074,SUE DUNSTAN,Q706968,SAMUEL BRONSTON,38
19074,SUE DUNSTAN,Q3189206,JULIE DURAND,37
19074,SUE DUNSTAN,Q107561076,DAN NECSULEA,37
19074,SUE DUNSTAN,Q5220857,DANNY SUE NOLAN,37
19074,SUE DUNSTAN,Q460323,LOIS DUNCAN,37
19074,SUE DUNSTAN,Q15907719,SIU SANG,37
19074,SUE DUNSTAN,Q495407,YU JUN-SANG,37
19074,SUE DUNSTAN,Q16195520,PETER DUNCAN,36
19074,SUE DUNSTAN,Q1183386,JOSE AGUSTIN,36
19074,SUE DUNSTAN,Q40220,SUSIE ESSMAN,36
19074,SUE DUNSTAN,Q7636928,SUMALEE MONTANO,36
19074,SUE DUNSTAN,Q464589,SUSI SUSANTI,35
19074,SUE DUNSTAN,Q2445241,DUSAN POCEK,35
19074,SUE DUNSTAN,Q71275862,ELISE DURAN,35
19074,SUE DUNSTAN,Q18549762,DINU TANASE,35
19074,SUE DUNSTAN,Q15972890,SEO KANG-JUN,34
19074,SUE DUNSTAN,Q955080,DAN SHEA,34
19074,SUE DUNSTAN,Q363049,SHI DONGSHAN,34
19074,SUE DUNSTAN,Q3506024,DUSAN RAPOS,34
19074,SUE DUNSTAN,Q6513502,LEE DUNCAN,34
19074,SUE DUNSTAN,Q6308137,JULIE DUNCAN,34
19074,SUE DUNSTAN,Q21970576,DUSAN HAMSIK,34
19074,SUE DUNSTAN,Q877128,LOUIE AUSTEN,34
19074,SUE DUNSTAN,Q2096083,SAM DUNN,33
19074,SUE DUNSTAN,Q5594368,STEN ARDENSTAM,33
19074,SUE DUNSTAN,Q106247306,MUSTAFA SENE,33
19074,SUE DUNSTAN,Q314176,TAN DUN,32
19074,SUE DUNSTAN,Q18785250,SUBRAT DUTTA,32
19074,SUE DUNSTAN,Q60412087,DUSAN SITEK,32
19074,SUE DUNSTAN,Q4871294,RED DUNN,32
19074,SUE DUNSTAN,Q18071673,MESUT AKUSTA,32
19074,SUE DUNSTAN,Q5314597,DUNCAN SARKIES,32
19074,SUE DUNSTAN,Q1563327,DUSAN JAKSIC,31
