acmi_id,acmi_name,wikidata_id,wikidata_name,match
22735,RICHARD KEDDIE,Q2929476,BEATRICE PICARD,55
22735,RICHARD KEDDIE,Q313043,RICHARD JENKINS,55
22735,RICHARD KEDDIE,Q48410,RICHARD GERE,54
22735,RICHARD KEDDIE,Q958109,RICHARD BERRY,54
22735,RICHARD KEDDIE,Q315243,PIERRE RICHARD,54
22735,RICHARD KEDDIE,Q1277018,RICHARD BOONE,53
22735,RICHARD KEDDIE,Q353142,ADDISON RICHARDS,52
22735,RICHARD KEDDIE,Q684226,RICHARD FRASER,51
22735,RICHARD KEDDIE,Q288949,RICHARD BELLIS,51
22735,RICHARD KEDDIE,Q1377107,RICHARD EGAN,50
22735,RICHARD KEDDIE,Q3430965,RICHARD LEAF,50
22735,RICHARD KEDDIE,Q932647,RICHARD ANDERSON,50
22735,RICHARD KEDDIE,Q1363700,RICHARD LIBERTINI,50
22735,RICHARD KEDDIE,Q1377218,RICHARD EDSON,50
22735,RICHARD KEDDIE,Q3934449,RICCARDO FERRI,49
22735,RICHARD KEDDIE,Q87403,RICHARD EYBNER,49
22735,RICHARD KEDDIE,Q7327662,RICHARD MARTIN,49
22735,RICHARD KEDDIE,Q89883,FRIDA RICHARD,49
22735,RICHARD KEDDIE,Q2982519,COLETTE RICHARD,49
22735,RICHARD KEDDIE,Q269670,RICHARD LAGRAVENESE,49
22735,RICHARD KEDDIE,Q352701,RICHARD LOO,49
22735,RICHARD KEDDIE,Q786720,RICHARD BRIGHT,49
22735,RICHARD KEDDIE,Q488335,KEVIN MICHAEL RICHARDSON,48
22735,RICHARD KEDDIE,Q15452155,RICHARD MARDEN,48
22735,RICHARD KEDDIE,Q355300,RICHARD CURTIS,48
22735,RICHARD KEDDIE,Q981647,RICHARD MOLL,48
22735,RICHARD KEDDIE,Q3430651,RICHARD COMEAU,48
22735,RICHARD KEDDIE,Q40035,RICHARD LINKLATER,48
22735,RICHARD KEDDIE,Q380856,RICHARD E. GRANT,48
22735,RICHARD KEDDIE,Q106775,RICHARD HARRIS,48
22735,RICHARD KEDDIE,Q2729701,JEAN-LOUIS RICHARD,48
22735,RICHARD KEDDIE,Q3062967,F. RICHARD JONES,47
22735,RICHARD KEDDIE,Q6851522,MILES RICHARDSON,47
22735,RICHARD KEDDIE,Q442274,RICHARD BURGI,47
22735,RICHARD KEDDIE,Q3336667,NATHALIE RICHARD,47
22735,RICHARD KEDDIE,Q295847,RICHARD CHAMBERLAIN,47
22735,RICHARD KEDDIE,Q707946,RICHARD H. KLINE,47
22735,RICHARD KEDDIE,Q934444,RICHARD MAIBAUM,47
22735,RICHARD KEDDIE,Q861426,RICHARD ARLEN,47
22735,RICHARD KEDDIE,Q1379341,RICHARD DENNING,46
22735,RICHARD KEDDIE,Q562675,RICHARD PEARSON,46
22735,RICHARD KEDDIE,Q1302593,RICHARD CARLE,46
22735,RICHARD KEDDIE,Q318607,RICHARD CRENNA,46
22735,RICHARD KEDDIE,Q931926,RICHARD DIX,46
22735,RICHARD KEDDIE,Q750983,RICCARDO FREDA,46
22735,RICHARD KEDDIE,Q553037,RICHARD BREMMER,46
22735,RICHARD KEDDIE,Q1530639,RICHARD JAECKEL,46
22735,RICHARD KEDDIE,Q1309447,RICHARD GREENE,46
22735,RICHARD KEDDIE,Q434342,RICHARD BROOKS,46
22735,RICHARD KEDDIE,Q3934858,RICHARD PEPIN,46
22735,RICHARD KEDDIE,Q2314663,RICHARD BAND,46
22735,RICHARD KEDDIE,Q722733,RICHARD BOHRINGER,46
22735,RICHARD KEDDIE,Q3430994,RICHARD LOWENSTEIN,46
22735,RICHARD KEDDIE,Q1333118,RICHARD AYOADE,45
22735,RICHARD KEDDIE,Q543968,RICHARD POTTIER,45
22735,RICHARD KEDDIE,Q1360888,JEAN RICHARD,45
22735,RICHARD KEDDIE,Q463860,RICARDO DARIN,45
22735,RICHARD KEDDIE,Q45647,EDDIE MARSAN,45
22735,RICHARD KEDDIE,Q262735,RICHARD FLEISCHER,45
22735,RICHARD KEDDIE,Q495813,RICHARD BENJAMIN,45
22735,RICHARD KEDDIE,Q3380634,PHILIPPE RICHARD,45
22735,RICHARD KEDDIE,Q435177,RICHARD ADDINSELL,45
22735,RICHARD KEDDIE,Q1355379,RICHARD HAYDN,45
22735,RICHARD KEDDIE,Q1857514,RICHARD GIBBS,45
22735,RICHARD KEDDIE,Q2149430,RICHARD ERDMAN,45
22735,RICHARD KEDDIE,Q1406916,RICHARD MOORE,45
22735,RICHARD KEDDIE,Q181799,RICHARD DREYFUSS,45
22735,RICHARD KEDDIE,Q3430837,RICHARD HALE,45
22735,RICHARD KEDDIE,Q5102318,RICHARD NEILL,44
22735,RICHARD KEDDIE,Q469454,BEAH RICHARDS,44
22735,RICHARD KEDDIE,Q70662,RICHARD EICHBERG,44
22735,RICHARD KEDDIE,Q15869,FREDDIE MERCURY,44
22735,RICHARD KEDDIE,Q2150007,RICHARD KONIG,44
22735,RICHARD KEDDIE,Q7329719,RICHARD W. MUNCHKIN,44
22735,RICHARD KEDDIE,Q982182,RICHARD O'BRIEN,44
22735,RICHARD KEDDIE,Q3430783,RICHARD GARRICK,44
22735,RICHARD KEDDIE,Q16735181,RICHARD BODDINGTON,44
22735,RICHARD KEDDIE,Q466409,RICHARD BRADFORD,44
22735,RICHARD KEDDIE,Q3430780,RICHARD GAINES,44
22735,RICHARD KEDDIE,Q979618,EDMOND RICHARD,44
22735,RICHARD KEDDIE,Q9588,RICHARD NIXON,44
22735,RICHARD KEDDIE,Q556051,RICHARD HARVEY,44
22735,RICHARD KEDDIE,Q3430461,RICHARD ALEXANDER,44
22735,RICHARD KEDDIE,Q90034,FRITZ RICHARD,44
22735,RICHARD KEDDIE,Q3431024,RICHARD MARTIN,44
22735,RICHARD KEDDIE,Q7326356,RICHARD HEARNE,44
22735,RICHARD KEDDIE,Q3672095,RICHARD L. VAN ENGER,44
22735,RICHARD KEDDIE,Q320884,RICHARD PRESTON,44
22735,RICHARD KEDDIE,Q20684168,RICHARD HEERMANCE,44
22735,RICHARD KEDDIE,Q1247808,RICHARD DAY,44
22735,RICHARD KEDDIE,Q492169,RICHARD JORDAN,44
22735,RICHARD KEDDIE,Q3159870,JACQUES RICHARD,44
22735,RICHARD KEDDIE,Q449959,RICHARD KIND,43
22735,RICHARD KEDDIE,Q447709,FIRMINE RICHARD,43
22735,RICHARD KEDDIE,Q104721806,RICHARD BOWEN,43
22735,RICHARD KEDDIE,Q976609,RICHARD MARKS,43
22735,RICHARD KEDDIE,Q18637425,RICHARD GRAY,43
22735,RICHARD KEDDIE,Q346508,RICHARD LESTER,43
22735,RICHARD KEDDIE,Q376140,RICHARD KIEL,43
22735,RICHARD KEDDIE,Q919750,RICHARD QUINE,43
22735,RICHARD KEDDIE,Q506404,RICHARD L. BREEN,43
22735,RICHARD KEDDIE,Q339593,RICHARD LONG,43
22735,RICHARD KEDDIE,Q2149741,RICHARD HARTLEY,43
22735,RICHARD KEDDIE,Q5498624,FREDERICK RICHARDS,43
22735,RICHARD KEDDIE,Q5489209,FRANK RICHARDS,43
22735,RICHARD KEDDIE,Q16596398,RICHARD GARLAND,43
22735,RICHARD KEDDIE,Q3067825,RICARDO PEREIRA,43
22735,RICHARD KEDDIE,Q72500,REINHARD KOLLDEHOFF,43
22735,RICHARD KEDDIE,Q95371300,RICHARD MASKA,43
22735,RICHARD KEDDIE,Q262130,RICHARD DONNER,43
22735,RICHARD KEDDIE,Q1390515,RICHARD HERD,43
22735,RICHARD KEDDIE,Q3430642,RICHARD CIUPKA,42
22735,RICHARD KEDDIE,Q2150117,RICHARD LOWENBEIN,42
22735,RICHARD KEDDIE,Q110628,RICHARD DYSART,42
22735,RICHARD KEDDIE,Q734043,RICHARD CONTE,42
22735,RICHARD KEDDIE,Q363708,EDDIE FISHER,42
22735,RICHARD KEDDIE,Q203047,RICHARD DEAN ANDERSON,42
22735,RICHARD KEDDIE,Q2734945,RICHARD BRIERS,42
22735,RICHARD KEDDIE,Q43874,EDDIE MURPHY,42
22735,RICHARD KEDDIE,Q7324148,RICHARD BEST,42
22735,RICHARD KEDDIE,Q1374243,RICHARD PRICE,42
22735,RICHARD KEDDIE,Q314945,MICHAEL RICHARDS,42
22735,RICHARD KEDDIE,Q1859256,RICHARD BRAKE,42
22735,RICHARD KEDDIE,Q1597198,RICHARD CRAMER,42
22735,RICHARD KEDDIE,Q2279367,ANN RICHARDS,42
22735,RICHARD KEDDIE,Q990525,RICCARDO GHIONE,42
22735,RICHARD KEDDIE,Q20261527,RICHARD HOLM,42
22735,RICHARD KEDDIE,Q3790184,RICHARD CONNELL,42
22735,RICHARD KEDDIE,Q457293,RICHARD BARTHELMESS,42
22735,RICHARD KEDDIE,Q2150058,RICHARD LANE,42
22735,RICHARD KEDDIE,Q78874,RICHARD OSWALD,42
22735,RICHARD KEDDIE,Q3292613,RICHARD MARNER,42
22735,RICHARD KEDDIE,Q542816,RICHARD BELZER,42
22735,RICHARD KEDDIE,Q15734520,RICHARD NORD,42
22735,RICHARD KEDDIE,Q1276080,RICHARD CRUDO,41
22735,RICHARD KEDDIE,Q3934844,RICHARD MCCABE,41
22735,RICHARD KEDDIE,Q1248926,RICHARD CARLYLE,41
22735,RICHARD KEDDIE,Q2150430,RICHARD REITINGER,41
22735,RICHARD KEDDIE,Q7325353,RICHARD E. BROOKS,41
22735,RICHARD KEDDIE,Q363691,IAN RICHARDSON,41
22735,RICHARD KEDDIE,Q29048808,RICHARD RERICHA,41
22735,RICHARD KEDDIE,Q3157301,JACK RICHARDSON,41
22735,RICHARD KEDDIE,Q559743,RICHARD FRANKLIN,41
22735,RICHARD KEDDIE,Q960809,RICHARD GRIECO,41
22735,RICHARD KEDDIE,Q5643740,RICHARD GUTIERREZ,41
22735,RICHARD KEDDIE,Q726445,RICHARD FRANKLIN,41
22735,RICHARD KEDDIE,Q3228922,LEE RICHARDSON,41
22735,RICHARD KEDDIE,Q1280821,RICHARD GANT,41
22735,RICHARD KEDDIE,Q3133034,HENRY RICHARD,41
22735,RICHARD KEDDIE,Q2421372,RICHARD COX,41
22735,RICHARD KEDDIE,Q28746524,RICARDO ARGEMI,41
22735,RICHARD KEDDIE,Q3047288,EDDIE MARR,41
22735,RICHARD KEDDIE,Q1289785,RICHARD DEACON,41
22735,RICHARD KEDDIE,Q23990022,RICHARD HUTTER,41
22735,RICHARD KEDDIE,Q23988375,RICHARD JENSEN,41
22735,RICHARD KEDDIE,Q22212612,RICHARD POWELL,41
22735,RICHARD KEDDIE,Q1167481,RICHARD LASALLE,41
22735,RICHARD KEDDIE,Q543748,JEFF RICHARDS,41
22735,RICHARD KEDDIE,Q657354,RICHARD EYRE,41
22735,RICHARD KEDDIE,Q3430604,RICHARD C. CURRIER,41
22735,RICHARD KEDDIE,Q2149399,RICHARD EINHORN,41
22735,RICHARD KEDDIE,Q2470168,EDDIE ROMERO,41
22735,RICHARD KEDDIE,Q7327768,RICHARD MEIKLE,41
22735,RICHARD KEDDIE,Q367085,RICHARD LEPARMENTIER,40
22735,RICHARD KEDDIE,Q3430819,RICHARD GUAY,40
22735,RICHARD KEDDIE,Q206833,DENISE RICHARDS,40
22735,RICHARD KEDDIE,Q369394,RICHARD JENI,40
22735,RICHARD KEDDIE,Q2149612,RICHARD GREATREX,40
22735,RICHARD KEDDIE,Q3431106,RICHARD PEARCE,40
22735,RICHARD KEDDIE,Q3305753,MIKE RICHARDSON,40
22735,RICHARD KEDDIE,Q24759951,CAROLINE RICHARDS,40
22735,RICHARD KEDDIE,Q14629737,RICARDO DE BARREIRO,40
22735,RICHARD KEDDIE,Q28137174,RICHARD GABOURIE,40
22735,RICHARD KEDDIE,Q7325992,RICHARD GORDON,40
22735,RICHARD KEDDIE,Q1375195,RICHARD HAGEMAN,40
22735,RICHARD KEDDIE,Q472320,SKEET ULRICH,40
22735,RICHARD KEDDIE,Q7327331,RICHARD LEITERMAN,40
22735,RICHARD KEDDIE,Q7327132,RICHARD KOSINSKI,40
22735,RICHARD KEDDIE,Q181806,RICHARD ARMITAGE,40
22735,RICHARD KEDDIE,Q106283239,RICHARD NONDO,40
22735,RICHARD KEDDIE,Q2149512,RICHARD FRIEDENBERG,40
22735,RICHARD KEDDIE,Q7324895,RICHARD CORDERY,40
22735,RICHARD KEDDIE,Q1970649,RICHARD BULL,40
22735,RICHARD KEDDIE,Q18027900,RICHARD FOSTER BAKER,40
22735,RICHARD KEDDIE,Q2761863,RICHARD BENNETT,40
22735,RICHARD KEDDIE,Q22959274,RICHARD B GOODWIN,40
