acmi_id,acmi_name,wikidata_id,wikidata_name,match
36409,AGI ORSI,Q3962054,SIRO ANGELI,55
36409,AGI ORSI,Q472058,AMIR MOKRI,55
36409,AGI ORSI,Q55403,NAGISA OSHIMA,54
36409,AGI ORSI,Q515632,OSSIE DAVIS,50
36409,AGI ORSI,Q1884094,MAGIC SLIM,49
36409,AGI ORSI,Q6438127,KRISTIN HANGGI,48
36409,AGI ORSI,Q12321051,KAI LOVRING,48
36409,AGI ORSI,Q343893,AVI MOGRABI,47
36409,AGI ORSI,Q3266555,LUIGI TOSI,46
36409,AGI ORSI,Q18242011,CAITO ORTIZ,46
36409,AGI ORSI,Q2113366,ANGEL BORIS,45
36409,AGI ORSI,Q11435062,AKIRA OSAKI,45
36409,AGI ORSI,Q3267315,KAORI,45
36409,AGI ORSI,Q453876,MARI TOROCSIK,45
36409,AGI ORSI,Q6764990,MARIO TOSI,45
36409,AGI ORSI,Q4746869,AMIT RAI,44
36409,AGI ORSI,Q3606367,AGATA FLORI,44
36409,AGI ORSI,Q2412745,AI ORIKASA,44
36409,AGI ORSI,Q3837161,LORIS GIZZI,44
36409,AGI ORSI,Q260179,AGI SZIRTES,43
36409,AGI ORSI,Q98393,HORST GIESE,43
36409,AGI ORSI,Q1523845,GIL ROGERS,43
36409,AGI ORSI,Q438413,ASSIA NORIS,42
36409,AGI ORSI,Q12407961,YOSI ALFI,42
36409,AGI ORSI,Q3216357,LAILA MORSE,42
36409,AGI ORSI,Q3618087,ANNIE GORASSINI,42
36409,AGI ORSI,Q6628593,AVI ORIAH,42
36409,AGI ORSI,Q4015554,VITTORIO STAGNI,42
36409,AGI ORSI,Q7640282,SUNIL AGNIHOTRI,42
36409,AGI ORSI,Q1331953,SID HAIG,41
36409,AGI ORSI,Q1254792,DRAGOMIR MRSIC,41
36409,AGI ORSI,Q296370,DAVID MORSE,41
36409,AGI ORSI,Q7827614,TOSHI SABRI,40
36409,AGI ORSI,Q242208,MAGGIE SIFF,40
36409,AGI ORSI,Q201418,ABIGAIL BRESLIN,40
36409,AGI ORSI,Q1372732,MAGGIE SHIU,40
36409,AGI ORSI,Q3572713,YOSSI YADIN,40
36409,AGI ORSI,Q5957238,ALI MIRI,39
36409,AGI ORSI,Q6710560,DORIN CASPI,39
36409,AGI ORSI,Q514903,AGAM DARSHI,39
36409,AGI ORSI,Q5953109,POURI BANAI,39
36409,AGI ORSI,Q252590,ATILA IORIO,38
36409,AGI ORSI,Q4806897,ASIF ALI,38
36409,AGI ORSI,Q3941303,ROSALIA MAGGIO,38
36409,AGI ORSI,Q11547662,MASAKI MORI,38
36409,AGI ORSI,Q11853183,ASSI NORTIA,38
36409,AGI ORSI,Q12509236,S. BAGIO,38
36409,AGI ORSI,Q106284886,ARSIN,38
36409,AGI ORSI,Q54072908,JORDI AZATEGUI,37
36409,AGI ORSI,Q2613411,ORESTIS MAKRIS,37
36409,AGI ORSI,Q2042925,GIL PORTES,37
36409,AGI ORSI,Q3293170,MARINA ORSINI,37
36409,AGI ORSI,Q241471,GINA TORRES,37
36409,AGI ORSI,Q2826855,AGIM SOPI,37
36409,AGI ORSI,Q8264885,LI AI,36
36409,AGI ORSI,Q63099999,CAI COHRS,36
36409,AGI ORSI,Q3105536,GIL KOLIRIN,36
36409,AGI ORSI,Q16559415,GINO MORICI,36
36409,AGI ORSI,Q3106823,GINO ROSSI,35
36409,AGI ORSI,Q4790340,ARIE POSIN,35
36409,AGI ORSI,Q5010538,RABI KINAGI,35
36409,AGI ORSI,Q20016448,MAXIMO ORSI,35
36409,AGI ORSI,Q18638140,YOSSI ATIA,35
36409,AGI ORSI,Q5949266,TAGHI ZOHOURI,34
36409,AGI ORSI,Q16358919,JANIS NORDS,34
36409,AGI ORSI,Q20724301,ALICE HOURI,34
36409,AGI ORSI,Q3590966,ERIC BAUGIN,34
36409,AGI ORSI,Q1408194,TORFINN NAG,34
36409,AGI ORSI,Q17056590,GINO VALORI,34
36409,AGI ORSI,Q11583138,MORI MASAKI,34
36409,AGI ORSI,Q3483079,SID ALI KOUIRET,33
36409,AGI ORSI,Q866217,SAORI OGURI,33
36409,AGI ORSI,Q445688,JOSIE DAVIS,33
36409,AGI ORSI,Q5980564,IAIN MORRIS,33
36409,AGI ORSI,Q1525394,GIORGIO AGLIANI,33
36409,AGI ORSI,Q11256933,MORIO AGATA,33
36409,AGI ORSI,Q24295094,PAOLI ROSSI,33
36409,AGI ORSI,Q3275511,SAKI KAGAMI,32
36409,AGI ORSI,Q16130235,ORI LACHMI,32
36409,AGI ORSI,Q5586416,GORI,32
36409,AGI ORSI,Q11453606,YOSHIAKI MIYAGI,32
36409,AGI ORSI,Q22670619,RIO MANGINI,32
36409,AGI ORSI,Q23765829,ANGELICA ORTIZ,32
36409,AGI ORSI,Q16407360,AGO RUUS,31
36409,AGI ORSI,Q9068400,AI HSIAO,31
36409,AGI ORSI,Q15907719,SIU SANG,31
36409,AGI ORSI,Q4828469,AVI KOREIN,31
36409,AGI ORSI,Q67191115,MARIO MAGGI,30
36409,AGI ORSI,Q30166728,NORA HAGIST,30
36409,AGI ORSI,Q269924,ALI COBRIN,30
36409,AGI ORSI,Q2533292,KADRI ROSHI,30
36409,AGI ORSI,Q4227276,GIDO KOKARS,30
36409,AGI ORSI,Q64681855,AVI KORINE,29
36409,AGI ORSI,Q5905046,HORRIE DARGIE,29
36409,AGI ORSI,Q6352422,KALI MAJORS,29
36409,AGI ORSI,Q65643522,IGOR KORSIC,29
36409,AGI ORSI,Q98918798,OMRI GIVON,29
36409,AGI ORSI,Q64877965,MARIO URSIC,29
36409,AGI ORSI,Q3719561,DRAGI KRSTEVSKI,29
36409,AGI ORSI,Q20575593,A HSI,29
36409,AGI ORSI,Q81823145,SIA ALIPOUR,29
36409,AGI ORSI,Q275090,MARIA ORSKA,29
36409,AGI ORSI,Q16340014,YOSI ARTZI,29
36409,AGI ORSI,Q69697020,KIM SI-A,29
36409,AGI ORSI,Q16319521,FRANCOIS ORSONI,29
36409,AGI ORSI,Q16051840,AMIR NOORI,29
36409,AGI ORSI,Q964278,AKI HOSHINO,29
36409,AGI ORSI,Q11540451,AI MORITAKA,29
36409,AGI ORSI,Q3160511,JAGGI SINGH,29
36409,AGI ORSI,Q106269438,SHAI AGOSIN,29
36409,AGI ORSI,Q3629227,ATTILIO CORSINI,29
36409,AGI ORSI,Q4337944,JANIS OSIS,28
36409,AGI ORSI,Q938947,GORKI AGUILA,27
36409,AGI ORSI,Q95877994,HORST GILL,27
36409,AGI ORSI,Q86213800,MARIO ORIAS,27
36409,AGI ORSI,Q5385164,ERBI AGO,27
36409,AGI ORSI,Q21034269,ALI OJI,27
36409,AGI ORSI,Q2278026,MANI NOURI,27
36409,AGI ORSI,Q4790525,ARIF ALI,26
