acmi_id,acmi_name,wikidata_id,wikidata_name,match
14224,THOMAS NIELSON,Q740649,GERALD THOMAS,64
14224,THOMAS NIELSON,Q432638,TOMAS MILIAN,63
14224,THOMAS NIELSON,Q16065265,TOMAS GISLASON,62
14224,THOMAS NIELSON,Q7793071,THOMAS PEACOCKE,61
14224,THOMAS NIELSON,Q1801217,THOMAS KUFUS,60
14224,THOMAS NIELSON,Q464522,C. THOMAS HOWELL,60
14224,THOMAS NIELSON,Q28937461,MICHAEL THOMAS,60
14224,THOMAS NIELSON,Q37030,THOMAS MANN,60
14224,THOMAS NIELSON,Q942822,THOMAS H. INCE,60
14224,THOMAS NIELSON,Q7815954,TOM GLEESON,59
14224,THOMAS NIELSON,Q3525572,THOMAS SMITH,59
14224,THOMAS NIELSON,Q862497,BILL THOMAS,59
14224,THOMAS NIELSON,Q7787584,THOMAS BENTLEY,59
14224,THOMAS NIELSON,Q96244,PETER THOMAS,59
14224,THOMAS NIELSON,Q298334,THOMAS KENEALLY,59
14224,THOMAS NIELSON,Q2422213,THOMAS BALOU MARTIN,59
14224,THOMAS NIELSON,Q2337257,STEFAN NILSSON,59
14224,THOMAS NIELSON,Q12328868,NIELS OLSEN,58
14224,THOMAS NIELSON,Q1705432,THOMAS NICKERSON,58
14224,THOMAS NIELSON,Q4993107,THOMAS DIXON JR.,58
14224,THOMAS NIELSON,Q1687756,JEROME THOMS,58
14224,THOMAS NIELSON,Q708343,MARC DANIELS,58
14224,THOMAS NIELSON,Q313377,THOMAS HARRIS,57
14224,THOMAS NIELSON,Q1950722,TAGE NIELSEN,57
14224,THOMAS NIELSON,Q457656,TOMAS ALFREDSON,57
14224,THOMAS NIELSON,Q33102419,TAGE NIELSEN,57
14224,THOMAS NIELSON,Q722623,TOMAS BRETON,57
14224,THOMAS NIELSON,Q2426724,THOMAS REINER,57
14224,THOMAS NIELSON,Q105682,TOM FELTON,57
14224,THOMAS NIELSON,Q12342859,SOREN THOMSEN,57
14224,THOMAS NIELSON,Q505128,TOMAS BLANCO,56
14224,THOMAS NIELSON,Q5393446,ERNEST LEE THOMAS,56
14224,THOMAS NIELSON,Q117147,THOMAS LANGMANN,56
14224,THOMAS NIELSON,Q506198,HENRY THOMAS,56
14224,THOMAS NIELSON,Q1681350,JAMESON THOMAS,56
14224,THOMAS NIELSON,Q319996,THOMAS NEWMAN,56
14224,THOMAS NIELSON,Q3530819,TOM NEAL,56
14224,THOMAS NIELSON,Q3525248,THOMAS JEFFERSON,56
14224,THOMAS NIELSON,Q17537095,THOMAS BADING,56
14224,THOMAS NIELSON,Q118780,THOMAS JOUANNET,55
14224,THOMAS NIELSON,Q1216453,TAMAS NEMESCSOI,55
14224,THOMAS NIELSON,Q2499689,LOWELL THOMAS,55
14224,THOMAS NIELSON,Q433960,RALPH THOMAS,55
14224,THOMAS NIELSON,Q441450,THOMAS BATUELLO,55
14224,THOMAS NIELSON,Q2422803,THOMAS BURSTYN,55
14224,THOMAS NIELSON,Q7792443,THOMAS MIGNONE,55
14224,THOMAS NIELSON,Q1535885,OLAF NIELSEN,55
14224,THOMAS NIELSON,Q708471,GABRIEL THOMSON,55
14224,THOMAS NIELSON,Q549207,ROSS THOMAS,55
