acmi_id,acmi_name,wikidata_id,wikidata_name,match
12576,LLOYD SHIELS,Q189400,BROOKE SHIELDS,51
12576,LLOYD SHIELS,Q280666,LLOYD NOLAN,51
12576,LLOYD SHIELS,Q3257508,LLOYD A. SIMANDL,47
12576,LLOYD SHIELS,Q4353860,LLOYD WHITLOCK,46
12576,LLOYD SHIELS,Q253513,ALLY SHEEDY,45
12576,LLOYD SHIELS,Q95904,ELLEN SCHWIERS,45
12576,LLOYD SHIELS,Q1281723,ROY THINNES,44
12576,LLOYD SHIELS,Q5322025,E. LLOYD SHELDON,44
12576,LLOYD SHIELS,Q25879183,WALT LLOYD,43
12576,LLOYD SHIELS,Q3791526,RUSSELL LLOYD,43
12576,LLOYD SHIELS,Q2480872,SUSAN FLOYD,43
12576,LLOYD SHIELS,Q258334,SHEILA KELLEY,43
12576,LLOYD SHIELS,Q38253,LEROY SHIELD,43
12576,LLOYD SHIELS,Q64683623,LYNN SHORES,42
12576,LLOYD SHIELS,Q6662619,LLOYD MCGUIRE,42
12576,LLOYD SHIELS,Q7563029,SOPHIE LOWE,42
12576,LLOYD SHIELS,Q944097,SUE LLOYD,41
12576,LLOYD SHIELS,Q444699,ALLEY MILLS,41
12576,LLOYD SHIELS,Q30122513,BILL SHINE,41
12576,LLOYD SHIELS,Q17350229,ROLLO LLOYD,41
12576,LLOYD SHIELS,Q5289370,DOLLY WELLS,40
12576,LLOYD SHIELS,Q3378803,PHIL LORD,40
12576,LLOYD SHIELS,Q1859900,FLOYD SIMMONS,40
12576,LLOYD SHIELS,Q7493303,SHELAGH MCLEOD,39
12576,LLOYD SHIELS,Q66828264,STEPHANIE BOYD,39
12576,LLOYD SHIELS,Q2078506,LLOYD SHERR,38
12576,LLOYD SHIELS,Q4910857,BILL SHINE,38
12576,LLOYD SHIELS,Q1077069,CHRIS CALLOWAY,38
12576,LLOYD SHIELS,Q3382053,LLOYD OWEN,38
12576,LLOYD SHIELS,Q437948,SABRINA LLOYD,38
12576,LLOYD SHIELS,Q6134003,JAMES FLOYD,38
12576,LLOYD SHIELS,Q236537,MOLLY SIMS,38
12576,LLOYD SHIELS,Q3880432,LLOYD PHILLIPS,38
12576,LLOYD SHIELS,Q895921,BOYD GAINES,38
12576,LLOYD SHIELS,Q3490975,SOPHIE LEBLOND,37
12576,LLOYD SHIELS,Q13102023,CARLO THIEL,36
12576,LLOYD SHIELS,Q18221846,LLOYD NOSLER,36
12576,LLOYD SHIELS,Q108472716,FLOYD RUSS,36
12576,LLOYD SHIELS,Q6297259,JOY SHELTON,36
12576,LLOYD SHIELS,Q6271570,JON SIEBELS,35
12576,LLOYD SHIELS,Q591421,SAM LLOYD,35
12576,LLOYD SHIELS,Q42047084,NIELS BALD,35
12576,LLOYD SHIELS,Q39348565,SUSHIL ROY,35
12576,LLOYD SHIELS,Q237696,PHYLLIDA LLOYD,34
12576,LLOYD SHIELS,Q22115061,BILL SIEGEL,34
12576,LLOYD SHIELS,Q402676,ALLAN SHIVERS,34
12576,LLOYD SHIELS,Q61985131,LOIS SIEGEL,34
12576,LLOYD SHIELS,Q6528939,LEROY G. PHELPS,34
12576,LLOYD SHIELS,Q15078995,LEON SEIDEL,34
12576,LLOYD SHIELS,Q17288447,ROBERT SHIELDS,33
12576,LLOYD SHIELS,Q63379049,BARRY SHILS,32
12576,LLOYD SHIELS,Q60560967,ELLYN MICHAELS,32
12576,LLOYD SHIELS,Q3490965,SOPHIE LALOY,32
12576,LLOYD SHIELS,Q19059461,MICHAEL LLOYD,32
12576,LLOYD SHIELS,Q1707377,SUZANNE LLOYD,32
12576,LLOYD SHIELS,Q3378792,PHIL HOLLYDAY,31
12576,LLOYD SHIELS,Q863134,BILLY HAYES,31
12576,LLOYD SHIELS,Q708110,JOHNNY SHINES,31
12576,LLOYD SHIELS,Q2740917,KELLY WELLS,31
12576,LLOYD SHIELS,Q82245063,TYSON LLOYD,31
12576,LLOYD SHIELS,Q4924492,BLAKE SHIELDS,30
12576,LLOYD SHIELS,Q62600716,SOPHIE HYDE,30
12576,LLOYD SHIELS,Q4523903,ILYA SHILOVSKY,30
12576,LLOYD SHIELS,Q3746814,FLOYD HAMILTON,30
12576,LLOYD SHIELS,Q1938938,ODA SPELBOS,29
12576,LLOYD SHIELS,Q7185915,PHILLIPS LORD,28
12576,LLOYD SHIELS,Q458623,SOPHIE ODA,28
12576,LLOYD SHIELS,Q5180086,COYOTE SHIVERS,28
12576,LLOYD SHIELS,Q1479832,ILSE BALLY,27
12576,LLOYD SHIELS,Q323499,BILLY SHERRILL,26
12576,LLOYD SHIELS,Q4912425,BILLY DANIELS,26
12576,LLOYD SHIELS,Q16064300,EVELYN SCHELS,26
12576,LLOYD SHIELS,Q21418854,LLOYD NELSON,26
12576,LLOYD SHIELS,Q7399651,SAHIR LODHI,26
12576,LLOYD SHIELS,Q3257535,LLOYD NEWSON,25
12576,LLOYD SHIELS,Q1818750,LEO SPIES,19
12576,LLOYD SHIELS,Q65967186,SHELLY LEVY,18
12576,LLOYD SHIELS,Q104534667,NIELS ARILD,0
12576,LLOYD SHIELS,Q65146332,SOPHIE LORIDON,0
12576,LLOYD SHIELS,Q6207673,OLOF THIEL,0
12576,LLOYD SHIELS,Q3490857,SOPHIE BLONDY,0
12576,LLOYD SHIELS,Q33436971,SIDSEL DALL,0
12576,LLOYD SHIELS,Q1646380,ILLO SCHIEDER,0
12576,LLOYD SHIELS,Q98333915,SOPHIE LOUYS,0
