acmi_id,acmi_name,wikidata_id,wikidata_name,match
79938,HIROONOBU SAKAGUCHI,Q11482472,TAKAYUKI HIRAO,51
79938,HIROONOBU SAKAGUCHI,Q225654,KAZUHIKO INOUE,47
79938,HIROONOBU SAKAGUCHI,Q1359788,HIDENOBU KIUCHI,47
79938,HIROONOBU SAKAGUCHI,Q11538173,HIROKO SAKURAMACHI,44
79938,HIROONOBU SAKAGUCHI,Q11482313,TAKASHI HIRAJO,43
79938,HIROONOBU SAKAGUCHI,Q11425065,RYOTARO SAKAGUCHI,42
79938,HIROONOBU SAKAGUCHI,Q11483751,TAKASHI HIRANO,42
79938,HIROONOBU SAKAGUCHI,Q24248874,KAZUHIKO SAWAGUCHI,41
79938,HIROONOBU SAKAGUCHI,Q2699910,HIROYUKI IKEUCHI,41
79938,HIROONOBU SAKAGUCHI,Q382081,SHINOBU YAGUCHI,40
79938,HIROONOBU SAKAGUCHI,Q3543462,HIROKO SAKURAI,40
79938,HIROONOBU SAKAGUCHI,Q11478025,HIROSHI KAWAGUCHI,40
79938,HIROONOBU SAKAGUCHI,Q10856305,HIROMASA TAGUCHI,39
79938,HIROONOBU SAKAGUCHI,Q1155626,DAISUKE SAKAGUCHI,38
79938,HIROONOBU SAKAGUCHI,Q11579129,HIROOMI TOSAKA,38
79938,HIROONOBU SAKAGUCHI,Q11372932,TAKAYUKI INOUE,38
79938,HIROONOBU SAKAGUCHI,Q11668871,HIZURU TAKACHIHO,37
79938,HIROONOBU SAKAGUCHI,Q59682326,NOBUYUKI TAKEUCHI,37
79938,HIROONOBU SAKAGUCHI,Q7677502,TAKAYUKI INOUE,36
79938,HIROONOBU SAKAGUCHI,Q6203137,JIRO SAKAGAMI,35
79938,HIROONOBU SAKAGUCHI,Q2714408,HIROYUKI TANIGUCHI,34
79938,HIROONOBU SAKAGUCHI,Q985992,ICHIRO OKOUCHI,34
79938,HIROONOBU SAKAGUCHI,Q1188862,HARUNA KAWAGUCHI,33
79938,HIROONOBU SAKAGUCHI,Q17158653,KENTARO SAKAGUCHI,33
79938,HIROONOBU SAKAGUCHI,Q723853,JIRO TANIGUCHI,33
79938,HIROONOBU SAKAGUCHI,Q11330386,SHINICHI HIROMOTO,32
79938,HIROONOBU SAKAGUCHI,Q6455137,KOICHI SAKAGUCHI,31
79938,HIROONOBU SAKAGUCHI,Q11425070,RIKO SAKAGUCHI,31
79938,HIROONOBU SAKAGUCHI,Q3543714,TAKASHI HAGINO,28
79938,HIROONOBU SAKAGUCHI,Q1054620,TOMOKO YAMAGUCHI,28
79938,HIROONOBU SAKAGUCHI,Q11483732,TAKAHIRO HIRANO,28
79938,HIROONOBU SAKAGUCHI,Q11466912,SHIGEHIRO YAMAGUCHI,27
79938,HIROONOBU SAKAGUCHI,Q11576389,HIJIRI TAGUCHI,26
79938,HIROONOBU SAKAGUCHI,Q132111,ANGO SAKAGUCHI,25
79938,HIROONOBU SAKAGUCHI,Q11372826,SHIN'ICHIRO INOUE,24
79938,HIROONOBU SAKAGUCHI,Q11466942,SEIICHIRO YAMAGUCHI,23
79938,HIROONOBU SAKAGUCHI,Q2195115,TAKASHI HIRANO,23
79938,HIROONOBU SAKAGUCHI,Q36145892,HIROMI SAKAI,6
79938,HIROONOBU SAKAGUCHI,Q11478030,HIROFUMI KAWAGUCHI,0
79938,HIROONOBU SAKAGUCHI,Q11578283,HIROKO MACHIDA,0
