acmi_id,acmi_name,wikidata_id,wikidata_name,match
79967,KUZUHISA TAKENOUCHI,Q1374425,RIKI TAKEUCHI,44
79967,KUZUHISA TAKENOUCHI,Q11466421,AKIRA YAMANOUCHI,41
79967,KUZUHISA TAKENOUCHI,Q5642632,TAKESHI FURUSAWA,40
79967,KUZUHISA TAKENOUCHI,Q26372,TAKESHI KITANO,40
79967,KUZUHISA TAKENOUCHI,Q105780664,KENICHI HIRAI,39
79967,KUZUHISA TAKENOUCHI,Q11598895,ATSUSHI TAKEUCHI,38
79967,KUZUHISA TAKENOUCHI,Q5271205,TAKEHIRO HIRA,38
79967,KUZUHISA TAKENOUCHI,Q11598957,RYOTA TAKEUCHI,36
79967,KUZUHISA TAKENOUCHI,Q10856305,HIROMASA TAGUCHI,35
79967,KUZUHISA TAKENOUCHI,Q11598956,RYOICHI TAKEUCHI,35
79967,KUZUHISA TAKENOUCHI,Q20041184,KEN TAKEUCHI,35
79967,KUZUHISA TAKENOUCHI,Q7678126,TAKESHI KIMURA,34
79967,KUZUHISA TAKENOUCHI,Q6381457,KAZUHIRO KIUCHI,34
79967,KUZUHISA TAKENOUCHI,Q11545827,HIDEKI TAKEUCHI,33
79967,KUZUHISA TAKENOUCHI,Q11648365,TAKAYUKI SUZUI,32
79967,KUZUHISA TAKENOUCHI,Q3130818,KAZUHITO KIKUCHI,32
79967,KUZUHISA TAKENOUCHI,Q2311661,TAKESHI KUSAO,32
79967,KUZUHISA TAKENOUCHI,Q85586500,SUZU YAMANOUCHI,31
79967,KUZUHISA TAKENOUCHI,Q2370350,TAKASHI TANIGUCHI,30
79967,KUZUHISA TAKENOUCHI,Q11410953,KAZUNARI KOUCHI,29
79967,KUZUHISA TAKENOUCHI,Q1143704,MARIYA TAKEUCHI,29
79967,KUZUHISA TAKENOUCHI,Q24248874,KAZUHIKO SAWAGUCHI,29
79967,KUZUHISA TAKENOUCHI,Q242493,JUNKO TAKEUCHI,29
79967,KUZUHISA TAKENOUCHI,Q16800695,KUMI TAGUCHI,29
79967,KUZUHISA TAKENOUCHI,Q7678130,TAKESHI KUSAKA,28
79967,KUZUHISA TAKENOUCHI,Q3189984,JUN TAKEUCHI,27
79967,KUZUHISA TAKENOUCHI,Q1331009,MIO TAKEUCHI,27
79967,KUZUHISA TAKENOUCHI,Q852021,KEN TAKEUCHI,27
79967,KUZUHISA TAKENOUCHI,Q11544724,YASUMICHI KUSHIDA,26
79967,KUZUHISA TAKENOUCHI,Q11599047,AKIKO TAKEGUCHI,26
79967,KUZUHISA TAKENOUCHI,Q229724,NAOKO TAKEUCHI,25
79967,KUZUHISA TAKENOUCHI,Q38275977,AISA TAKEUCHI,22
79967,KUZUHISA TAKENOUCHI,Q59682326,NOBUYUKI TAKEUCHI,21
79967,KUZUHISA TAKENOUCHI,Q6381482,KAZUHISA UCHIHASHI,20
79967,KUZUHISA TAKENOUCHI,Q11576327,KATSUHIKO TAGUCHI,0
79967,KUZUHISA TAKENOUCHI,Q11541898,TAKESHI SHIBA,0
79967,KUZUHISA TAKENOUCHI,Q11648654,TAKUJI SUZUKI,0
79967,KUZUHISA TAKENOUCHI,Q11577126,HISAO TABUCHI,0
