acmi_id,acmi_name,wikidata_id,wikidata_name,match
23438,CHARLES BRACKETT,Q385055,CHARLES BRACKETT,100
23438,CHARLES BRACKETT,Q430720,CHARLES BRABIN,55
23438,CHARLES BRACKETT,Q1991388,CARLYLE BLACKWELL,55
23438,CHARLES BRACKETT,Q329009,CHARLES BENNETT,55
23438,CHARLES BRACKETT,Q2958599,CHARLES BOUILLAUD,55
23438,CHARLES BRACKETT,Q710538,CHARLES BICKFORD,55
23438,CHARLES BRACKETT,Q36105,CHARLES BRONSON,54
23438,CHARLES BRACKETT,Q2900245,BETTY HARTE,54
23438,CHARLES BRACKETT,Q105987,CHARLES BOYER,53
23438,CHARLES BRACKETT,Q233891,CARROLL BAKER,52
23438,CHARLES BRACKETT,Q91575,HANS BRAUSEWETTER,52
23438,CHARLES BRACKETT,Q2959251,CHARLES GRAHAM BAKER,52
23438,CHARLES BRACKETT,Q2958498,CHARLES BAYARD,52
23438,CHARLES BRACKETT,Q2958565,CHARLES BLAVETTE,52
23438,CHARLES BRACKETT,Q3112993,GRACE HAYLE,52
23438,CHARLES BRACKETT,Q738410,CHARLES BAND,51
23438,CHARLES BRACKETT,Q176277,BRETT CULLEN,51
23438,CHARLES BRACKETT,Q4898963,BETTY ROSS CLARKE,50
23438,CHARLES BRACKETT,Q2958418,CHARLES ARNT,50
23438,CHARLES BRACKETT,Q769200,CHARLES BARTON,49
23438,CHARLES BRACKETT,Q354603,CHARLES AVERY,49
23438,CHARLES BRACKETT,Q948427,CHARLES BELCHER,49
23438,CHARLES BRACKETT,Q232797,HALEY BENNETT,49
23438,CHARLES BRACKETT,Q80966,CATE BLANCHETT,49
23438,CHARLES BRACKETT,Q2960968,CHARLOTTE BURTON,49
23438,CHARLES BRACKETT,Q5086368,CHARLY BERGER,48
23438,CHARLES BRACKETT,Q330014,CARLOS BARDEM,48
23438,CHARLES BRACKETT,Q724867,CHARLEY BOORMAN,48
23438,CHARLES BRACKETT,Q255565,CAROL BURNETT,48
23438,CHARLES BRACKETT,Q722378,BRETT HALSEY,48
23438,CHARLES BRACKETT,Q1063863,CHARLES BUTTERWORTH,48
23438,CHARLES BRACKETT,Q2900271,BETTY SCHADE,48
23438,CHARLES BRACKETT,Q17093945,MICHAEL BARRETT,48
23438,CHARLES BRACKETT,Q928366,CHARLES BERLING,47
23438,CHARLES BRACKETT,Q19832416,KARL HACKETT,47
23438,CHARLES BRACKETT,Q942796,HAROLD BECKER,47
23438,CHARLES BRACKETT,Q1063713,CHARLES BERNSTEIN,47
23438,CHARLES BRACKETT,Q2958511,CHARLES BEAUMONT,47
23438,CHARLES BRACKETT,Q2896465,BENOIT CHAREST,47
23438,CHARLES BRACKETT,Q1571281,HALL BARTLETT,46
23438,CHARLES BRACKETT,Q2958830,CHARLES D. BROWN,46
23438,CHARLES BRACKETT,Q7498695,SHIRLEY BARRETT,46
23438,CHARLES BRACKETT,Q539654,CHRIS CARMACK,46
23438,CHARLES BRACKETT,Q3127635,HAROLD S. BUCQUET,46
23438,CHARLES BRACKETT,Q1056708,CESARE BARBETTI,46
23438,CHARLES BRACKETT,Q2960951,CHARLOTTE BRANDSTROM,46
23438,CHARLES BRACKETT,Q2958667,CHARLES CAMUS,45
23438,CHARLES BRACKETT,Q1859256,RICHARD BRAKE,45
23438,CHARLES BRACKETT,Q1063846,CHARLES BURNETT,45
23438,CHARLES BRACKETT,Q2475884,CHARLES P. BOYLE,45
23438,CHARLES BRACKETT,Q27061532,BURK SHARPLESS,45
23438,CHARLES BRACKETT,Q7323990,RICHARD BARTLETT,45
23438,CHARLES BRACKETT,Q2939159,CARLO BRANDT,45
23438,CHARLES BRACKETT,Q2958529,CHARLES BENNETT,45
23438,CHARLES BRACKETT,Q123068,CHARLES BRAUER,45
23438,CHARLES BRACKETT,Q3430776,RICHARD FRECHETTE,44
23438,CHARLES BRACKETT,Q7349724,ROBERT SHARPLES,44
23438,CHARLES BRACKETT,Q15292744,CHARLES BARROIS,43
23438,CHARLES BRACKETT,Q24661999,BRETT HARVEY,43
23438,CHARLES BRACKETT,Q298242,LEIGH BRACKETT,43
23438,CHARLES BRACKETT,Q127599,CHARLES BINAME,43
23438,CHARLES BRACKETT,Q78327,CAROLA BRAUNBOCK,42
23438,CHARLES BRACKETT,Q433085,CHARLES BENNETT,42
23438,CHARLES BRACKETT,Q22350713,CHARLES BELDEN,42
23438,CHARLES BRACKETT,Q5386647,ERIC HALES,42
23438,CHARLES BRACKETT,Q861129,CHRIS BLACKWELL,42
23438,CHARLES BRACKETT,Q2960820,CHARLIE BAUER,42
23438,CHARLES BRACKETT,Q18416977,CHARLES BRANDT,42
23438,CHARLES BRACKETT,Q5781343,WALTER C. HACKETT,42
23438,CHARLES BRACKETT,Q5524761,GARY BROCKETTE,42
23438,CHARLES BRACKETT,Q3658831,CARLA BRAIT,42
23438,CHARLES BRACKETT,Q2274,CHET BAKER,42
23438,CHARLES BRACKETT,Q761059,HARALD BRATT,42
23438,CHARLES BRACKETT,Q3665314,CESARE ACCETTA,42
