acmi_id,acmi_name,wikidata_id,wikidata_name,match
19227,ARTSCOPE,Q119650,ARTHUR SCHRODER,50
19227,ARTSCOPE,Q2830579,ALAN ROSCOE,50
19227,ARTSCOPE,Q21012881,MARCO PEREZ,46
19227,ARTSCOPE,Q3442320,ROSCOE ATES,46
19227,ARTSCOPE,Q95714418,MIA SCHOPKE,42
19227,ARTSCOPE,Q3490844,SOPHIE BARTHES,40
19227,ARTSCOPE,Q7175371,PETER LAURITSON,40
19227,ARTSCOPE,Q3490836,SOPHIE ARTUR,38
19227,ARTSCOPE,Q6780635,MARY ROSCOE,38
19227,ARTSCOPE,Q41148,MARTIN SCORSESE,38
19227,ARTSCOPE,Q4796744,ART COHN,37
19227,ARTSCOPE,Q6769788,MARK SOPER,35
19227,ARTSCOPE,Q17325002,MAR SODUPE,35
19227,ARTSCOPE,Q3902963,PIERA ARICO,35
19227,ARTSCOPE,Q42939425,COOPER ANDREWS,31
19227,ARTSCOPE,Q463580,PETER AERTS,29
19227,ARTSCOPE,Q1893857,MARCO PETRY,29
19227,ARTSCOPE,Q35984571,IVAR SOE,28
19227,ARTSCOPE,Q3295601,MARTIN POPE,27
19227,ARTSCOPE,Q2667506,CHARLES COOPER,27
19227,ARTSCOPE,Q64347177,MATT SCONCE,27
19227,ARTSCOPE,Q2830582,ALAN RUSCOE,27
19227,ARTSCOPE,Q316997,ANDERSON COOPER,27
19227,ARTSCOPE,Q16298492,CARLOS COPELLO,26
19227,ARTSCOPE,Q4800140,ARTHUR RISCOE,25
19227,ARTSCOPE,Q3180294,JOEY ARESCO,24
19227,ARTSCOPE,Q496671,ANDREAS COERPER,24
19227,ARTSCOPE,Q74507645,SOPHIE FATU,24
19227,ARTSCOPE,Q3374028,PEDRO CARRASCO,23
19227,ARTSCOPE,Q43423,AESOP,22
19227,ARTSCOPE,Q22681962,CHRISTOPHE ARTHUYS,22
19227,ARTSCOPE,Q21245837,KURT SCHOPP,21
19227,ARTSCOPE,Q3234937,SOPHIE RAWORTH,20
19227,ARTSCOPE,Q50309129,SOPHIE SARTAIN,20
19227,ARTSCOPE,Q383942,BART CONNER,17
19227,ARTSCOPE,Q27037704,SOPHIE GOODHART,17
19227,ARTSCOPE,Q12682548,A.R. TOMPEL,0
19227,ARTSCOPE,Q3434447,PER MARTENSSON,0
