acmi_id,acmi_name,wikidata_id,wikidata_name,match
25516,FRANK TASHLIN,Q589459,FRANK TASHLIN,100
25516,FRANK TASHLIN,Q272505,KATHLEEN FREEMAN,71
25516,FRANK TASHLIN,Q200514,FRANK MORGAN,62
25516,FRANK TASHLIN,Q165686,FRANK SKINNER,57
25516,FRANK TASHLIN,Q3082766,FRANK PETTINGELL,56
25516,FRANK TASHLIN,Q277980,PAUL FRANKEUR,56
25516,FRANK TASHLIN,Q125892,FRANK TUTTLE,56
25516,FRANK TASHLIN,Q1319487,FRANZ SCHULZ,56
25516,FRANK TASHLIN,Q3082712,FRANK MAYO,56
25516,FRANK TASHLIN,Q84563,FRANZ SCHAFHEITLIN,55
25516,FRANK TASHLIN,Q513098,FRANK SULLIVAN,55
25516,FRANK TASHLIN,Q549570,FRANK MARSHALL,55
25516,FRANK TASHLIN,Q5487641,FRANK KEENAN,54
25516,FRANK TASHLIN,Q773066,SIDNEY FRANKLIN,54
25516,FRANK TASHLIN,Q3080456,FRAN RYAN,54
25516,FRANK TASHLIN,Q5489839,FRANK SULLY,54
25516,FRANK TASHLIN,Q752610,FRANCA VALERI,53
25516,FRANK TASHLIN,Q41131,MELVIN FRANK,53
25516,FRANK TASHLIN,Q5487056,FRANK HAGNEY,53
25516,FRANK TASHLIN,Q2514758,FRANK ROSS,53
25516,FRANK TASHLIN,Q17198144,FRANK ILFMAN,53
25516,FRANK TASHLIN,Q1751108,FRANK URSON,53
25516,FRANK TASHLIN,Q5492599,FRANTISEK SMOLIK,53
25516,FRANK TASHLIN,Q12410872,TZAHI GRAD,53
25516,FRANK TASHLIN,Q1443899,FRANK ORTH,53
25516,FRANK TASHLIN,Q20007134,FRANK MARLOWE,53
25516,FRANK TASHLIN,Q3749317,FRANCA TAMANTINI,53
25516,FRANK TASHLIN,Q628009,FRANK LAWTON,52
25516,FRANK TASHLIN,Q15070021,FRANK REDMAN,52
25516,FRANK TASHLIN,Q3082643,FRANK HAYES,52
25516,FRANK TASHLIN,Q67287,FRANK GIERING,52
25516,FRANK TASHLIN,Q3832546,LINA FRANCHI,52
25516,FRANK TASHLIN,Q18356179,FRANK SHERIDAN,51
25516,FRANK TASHLIN,Q5489080,FRANK PRINZI,51
25516,FRANK TASHLIN,Q19866913,FRANK RICHARDSON,51
25516,FRANK TASHLIN,Q240774,FRANK WHALEY,51
25516,FRANK TASHLIN,Q283123,FRANK PUGLIA,51
25516,FRANK TASHLIN,Q5489716,FRANK SPENCER,51
25516,FRANK TASHLIN,Q7245,MARK TWAIN,51
25516,FRANK TASHLIN,Q5489202,FRANK RICE,51
25516,FRANK TASHLIN,Q40912,FRANK SINATRA,50
25516,FRANK TASHLIN,Q4870087,FRANK MORAN,50
25516,FRANK TASHLIN,Q722793,FRANKIE VAUGHAN,50
25516,FRANK TASHLIN,Q937267,FRANK THOMAS,50
25516,FRANK TASHLIN,Q465632,FRANKIE VALLI,50
25516,FRANK TASHLIN,Q111194,WALTER FRANCK,50
