acmi_id,acmi_name,wikidata_id,wikidata_name,match
83824,TRACEY SAWYER,Q2325642,STACEY SHER,53
83824,TRACEY SAWYER,Q7297882,RAY MYERS,52
83824,TRACEY SAWYER,Q18413276,KEENAN TRACEY,52
83824,TRACEY SAWYER,Q7297161,RAY BAKER,50
83824,TRACEY SAWYER,Q730252,STANLEY MYERS,50
83824,TRACEY SAWYER,Q2405762,TERRY SANDERS,50
83824,TRACEY SAWYER,Q71275,SPENCER TRACY,50
83824,TRACEY SAWYER,Q4974291,TRACY REED,48
83824,TRACEY SAWYER,Q7831268,TRACEY SEAWARD,48
83824,TRACEY SAWYER,Q7831829,TRACY REED,48
83824,TRACEY SAWYER,Q1306352,STANLEY BAKER,48
83824,TRACEY SAWYER,Q232910,LACEY CHABERT,48
83824,TRACEY SAWYER,Q1812027,LEE TRACY,47
83824,TRACEY SAWYER,Q1973276,ALBERT RAY,46
83824,TRACEY SAWYER,Q84360535,TRACY GRANGER,46
83824,TRACEY SAWYER,Q4831222,AYFER TUNC,45
83824,TRACEY SAWYER,Q5567609,TEIS BAYER,45
83824,TRACEY SAWYER,Q4800487,ARTHUR TRACY,45
83824,TRACEY SAWYER,Q445117,TRUDIE STYLER,45
83824,TRACEY SAWYER,Q7831792,TRACY MANN,44
83824,TRACEY SAWYER,Q5928157,JAVIER REY,43
83824,TRACEY SAWYER,Q7297589,RAY HARPER,43
83824,TRACEY SAWYER,Q7680828,TAMARA SHAYNE,43
83824,TRACEY SAWYER,Q438874,TRACEY THORN,43
83824,TRACEY SAWYER,Q11300707,GRACE CARLYLE,42
83824,TRACEY SAWYER,Q438134,TOREY HAYDEN,40
83824,TRACEY SAWYER,Q15411389,TREY HALEY,40
83824,TRACEY SAWYER,Q1655653,IAN TRACEY,40
83824,TRACEY SAWYER,Q41801736,STACEY SCHROEDER,39
83824,TRACEY SAWYER,Q3489149,SOLANGE TERAC,39
83824,TRACEY SAWYER,Q12007001,TORE SAGEN,38
83824,TRACEY SAWYER,Q12808644,AYFER FERAY,38
83824,TRACEY SAWYER,Q1306231,TROY BEYER,38
83824,TRACEY SAWYER,Q27051039,BAYER MACK,38
83824,TRACEY SAWYER,Q16729006,RAY FISHER,38
83824,TRACEY SAWYER,Q7595936,STACIE FOSTER,38
83824,TRACEY SAWYER,Q7599660,STANLEY HAWES,38
83824,TRACEY SAWYER,Q17403783,TERRANCE HAYES,38
83824,TRACEY SAWYER,Q7682356,TANC SADE,38
83824,TRACEY SAWYER,Q528752,TRACY REINER,38
83824,TRACEY SAWYER,Q7490224,SHARON TAY,36
83824,TRACEY SAWYER,Q7831682,TRACY ARNOLD,36
83824,TRACEY SAWYER,Q109748255,TRENT STANGER,36
83824,TRACEY SAWYER,Q1147551,TROY BAKER,36
83824,TRACEY SAWYER,Q3997163,TRACY SPENCER,35
83824,TRACEY SAWYER,Q48034661,TRACY OLIVER,35
83824,TRACEY SAWYER,Q7831216,TRACEY DEER,35
83824,TRACEY SAWYER,Q5789143,TRACY HYDE,35
83824,TRACEY SAWYER,Q446979,SARAH STRANGE,35
83824,TRACEY SAWYER,Q6552117,LINDALEE TRACEY,34
83824,TRACEY SAWYER,Q4768521,ANNE LACEY,34
83824,TRACEY SAWYER,Q3536355,TRACY PEW,33
83824,TRACEY SAWYER,Q19833220,SAWYER SWEETEN,33
83824,TRACEY SAWYER,Q27881107,AMBER GRAY,33
83824,TRACEY SAWYER,Q7831220,TRACEY ELLIS,33
83824,TRACEY SAWYER,Q44414,TREY PARKER,33
83824,TRACEY SAWYER,Q7488283,SHANE STANLEY,32
83824,TRACEY SAWYER,Q7831715,TRACY DALI,32
83824,TRACEY SAWYER,Q793412,AYSE ROMEY,32
83824,TRACEY SAWYER,Q922135,TERENCE BAYLER,32
83824,TRACEY SAWYER,Q10383997,TRACY BUTLER,32
83824,TRACEY SAWYER,Q325334,STEVE TRACY,32
83824,TRACEY SAWYER,Q107587967,TRACEY RICHARD,32
83824,TRACEY SAWYER,Q2945747,TRACEY E. BREGMAN,32
83824,TRACEY SAWYER,Q7831748,TRACY HARVEY,31
83824,TRACEY SAWYER,Q3495417,STACEY FARBER,31
83824,TRACEY SAWYER,Q241185,TRACEY EMIN,31
83824,TRACEY SAWYER,Q1071911,SYLVESTER TERKAY,30
83824,TRACEY SAWYER,Q7595870,STACEY SNIDER,30
83824,TRACEY SAWYER,Q239492,TRACEY ADAMS,30
83824,TRACEY SAWYER,Q104006647,TRACY ANDREEN,29
83824,TRACEY SAWYER,Q7844093,TRISTAN BAYER,29
83824,TRACEY SAWYER,Q7839581,TREY CALLAWAY,29
83824,TRACEY SAWYER,Q7831255,TRACEY MOORE,29
83824,TRACEY SAWYER,Q23831124,TRACEY FAIRAWAY,29
83824,TRACEY SAWYER,Q7595813,STACEY ABRAMS,29
83824,TRACEY SAWYER,Q61000766,SADIE STANLEY,29
83824,TRACEY SAWYER,Q3288389,TRACIE SAVAGE,29
83824,TRACEY SAWYER,Q5590998,GRACE BAUER,29
83824,TRACEY SAWYER,Q22115114,STACY SHERMAN,28
83824,TRACEY SAWYER,Q66124108,JAMES RACKLEY,27
83824,TRACEY SAWYER,Q29452432,TRACE LYSETTE,27
