acmi_id,acmi_name,wikidata_id,wikidata_name,match
38836,JEFF STEIN,Q175963,JOE THEISMANN,60
38836,JEFF STEIN,Q6132212,JAMES D. STERN,59
38836,JEFF STEIN,Q90120,JOSEF STEINBACH,58
38836,JEFF STEIN,Q1354433,JOE SENTIERI,58
38836,JEFF STEIN,Q6174898,JEFF SCHAFFER,57
38836,JEFF STEIN,Q3723085,ELIO STEINER,57
38836,JEFF STEIN,Q1691552,JOE PASTERNAK,57
38836,JEFF STEIN,Q17094345,JAY STERN,55
38836,JEFF STEIN,Q1449154,FRANZ STEIN,55
38836,JEFF STEIN,Q3176578,JEFF SACKMAN,55
38836,JEFF STEIN,Q259581,JAN STERLING,55
38836,JEFF STEIN,Q270807,JULIE STRAIN,54
38836,JEFF STEIN,Q1709704,JOSE WALLENSTEIN,54
38836,JEFF STEIN,Q96160,STEFAN ROLOFF,54
38836,JEFF STEIN,Q18808817,JOSEF SHAFTEL,54
38836,JEFF STEIN,Q334195,STEPHEN DORFF,54
38836,JEFF STEIN,Q3174681,JEAN STELLI,54
38836,JEFF STEIN,Q855,JOSEPH STALIN,53
38836,JEFF STEIN,Q16235476,STEPHAN JAMES,53
38836,JEFF STEIN,Q979738,FRED STEINER,53
38836,JEFF STEIN,Q1701816,JOHN STEINER,52
38836,JEFF STEIN,Q12026840,JOSEF SEBANEK,52
38836,JEFF STEIN,Q1399937,FORD STERLING,52
38836,JEFF STEIN,Q60558671,JOSEF STRECHA,51
38836,JEFF STEIN,Q88469318,JIGME TENZING,51
38836,JEFF STEIN,Q311704,JEFF KINNEY,50
38836,JEFF STEIN,Q3134089,HERMAN STEIN,50
38836,JEFF STEIN,Q3376671,PETER JEFFREY,50
38836,JEFF STEIN,Q529849,STEVEN BERKOFF,50
38836,JEFF STEIN,Q6236607,JEFF WERNER,50
38836,JEFF STEIN,Q64569349,JEFF NEWMAN,50
38836,JEFF STEIN,Q1678109,JACQUES STEYN,50
38836,JEFF STEIN,Q3267145,JEFF PINKNER,50
38836,JEFF STEIN,Q19390397,STEIN B. KVAE,49
38836,JEFF STEIN,Q7609360,STEPHEN GREIF,49
38836,JEFF STEIN,Q816605,BEN STEIN,49
38836,JEFF STEIN,Q15709754,STEINAR SAGEN,49
38836,JEFF STEIN,Q101079023,JOSEF STEIGL,49
38836,JEFF STEIN,Q1170378,JOSEF STEIN,49
38836,JEFF STEIN,Q11730592,JOZEF KOSTECKI,49
38836,JEFF STEIN,Q12858627,JEFF ROSS,48
38836,JEFF STEIN,Q108942,AXEL STEIN,48
38836,JEFF STEIN,Q1707993,JOSEPH SEIDEN,48
38836,JEFF STEIN,Q5335413,ED SKREIN,48
38836,JEFF STEIN,Q66424668,JEFFREY SCHENCK,48
38836,JEFF STEIN,Q109516,LOTTE STEIN,48
38836,JEFF STEIN,Q6181578,JEREMY KASTEN,48
38836,JEFF STEIN,Q3172838,JEAN JOSSELIN,48
38836,JEFF STEIN,Q6175042,JEFF STANZLER,48
38836,JEFF STEIN,Q4980142,EVA STEEN,47
38836,JEFF STEIN,Q1704075,JOS STELLING,47
38836,JEFF STEIN,Q1335436,JEFF SMITH,47
38836,JEFF STEIN,Q6173787,JEFF F. KING,47
38836,JEFF STEIN,Q23773993,JOE SHERIDAN,47
38836,JEFF STEIN,Q6174567,JEFF MOST,47
38836,JEFF STEIN,Q19664540,JEFFREY JETURIAN,47
38836,JEFF STEIN,Q85467,JOSEF MEINRAD,47
38836,JEFF STEIN,Q6174636,JEFF OSTERHAGE,47
38836,JEFF STEIN,Q16019576,JAMES STEVENS,47
38836,JEFF STEIN,Q66467364,JEFF SEIBENICK,46
38836,JEFF STEIN,Q467450,JESSICA STEEN,46
38836,JEFF STEIN,Q3186640,JOSEE STEINER,46
38836,JEFF STEIN,Q5413181,TALIESIN JAFFE,46
38836,JEFF STEIN,Q15498191,JEFF SMITH,45
38836,JEFF STEIN,Q76749,EDITH STEIN,45
38836,JEFF STEIN,Q1283065,STEFAN GEBELHOFF,45
38836,JEFF STEIN,Q6175166,JEFF TOYNE,45
38836,JEFF STEIN,Q6174714,JEFF POPE,45
38836,JEFF STEIN,Q4442602,JOE STILLMAN,45
38836,JEFF STEIN,Q18098248,STERLIN HARJO,45
38836,JEFF STEIN,Q181028,PETER STEINER,45
38836,JEFF STEIN,Q6174576,JEFF MULLEN,45
38836,JEFF STEIN,Q3176724,JEFFREY REINER,44
38836,JEFF STEIN,Q48744274,ALEX EPSTEIN,44
38836,JEFF STEIN,Q116219,ALEX BORSTEIN,44
38836,JEFF STEIN,Q21935485,OYSTEIN MAMEN,44
38836,JEFF STEIN,Q5731202,BOFF SERAFINE,44
38836,JEFF STEIN,Q6174436,JEFF MARTIN,44
38836,JEFF STEIN,Q725384,JOE SIMON,44
38836,JEFF STEIN,Q236861,JODIE SWEETIN,44
38836,JEFF STEIN,Q99578105,JAKE STORMOEN,44
38836,JEFF STEIN,Q1686019,JEANNE STERN,44
38836,JEFF STEIN,Q1353736,JEFFREY SKILLING,44
38836,JEFF STEIN,Q16223944,JEFF SEGAL,44
38836,JEFF STEIN,Q556875,ANKE STELLING,43
38836,JEFF STEIN,Q3176599,JEFF SUPPAN,43
38836,JEFF STEIN,Q7609593,STEPHEN JEFFREYS,43
38836,JEFF STEIN,Q3984877,JEFFREY STONE,43
38836,JEFF STEIN,Q1473683,JOSEF NIESSEN,43
38836,JEFF STEIN,Q550323,JEFF STRYKER,43
38836,JEFF STEIN,Q2374597,JEFFREY LICON,43
38836,JEFF STEIN,Q954380,JEFFREY WEISSMAN,43
38836,JEFF STEIN,Q1052982,JEFF SPEAKMAN,43
38836,JEFF STEIN,Q3496869,STANLEY SHEFF,43
38836,JEFF STEIN,Q28746831,FANNY STEIN,42
38836,JEFF STEIN,Q15432954,JEFF PREISS,42
38836,JEFF STEIN,Q7606111,STEFAN GRYFF,42
38836,JEFF STEIN,Q112716,LEO STEIN,42
38836,JEFF STEIN,Q6173560,JEFF CHIBA STEARNS,42
38836,JEFF STEIN,Q2394603,JEFF TREMAINE,42
38836,JEFF STEIN,Q1691202,JOCHEN STABLEIN,42
38836,JEFF STEIN,Q7177096,PETER STEIN,42
38836,JEFF STEIN,Q6176101,JEFFREY KLEIN,41
38836,JEFF STEIN,Q3807708,JEAN SOUTHERN,41
38836,JEFF STEIN,Q6174802,JEFF RICHTER,41
38836,JEFF STEIN,Q3176581,JEFF SCHEFTEL,41
38836,JEFF STEIN,Q11922126,JOSEF KRASTEL,41
38836,JEFF STEIN,Q1705417,JOSEF OSTENDORF,41
38836,JEFF STEIN,Q1053181,JEFF WINCOTT,41
38836,JEFF STEIN,Q108216200,JEFF TYLER,41
38836,JEFF STEIN,Q281908,JIM STEINMAN,41
38836,JEFF STEIN,Q19376138,JED ROTHSTEIN,40
38836,JEFF STEIN,Q106602967,JUSTIN JONES,40
38836,JEFF STEIN,Q61672542,GEOFF LEVIN,40
