acmi_id,acmi_name,wikidata_id,wikidata_name,match
39233,HARDY STOW,Q2636510,BAARD OWE,58
39233,HARDY STOW,Q3934870,RICHARD RUTOWSKI,58
39233,HARDY STOW,Q1368602,HAROLD ROSSON,52
39233,HARDY STOW,Q5672147,HARRY S. WEBB,51
39233,HARDY STOW,Q62975,SHARON STONE,50
39233,HARDY STOW,Q72911,OLIVER HARDY,50
39233,HARDY STOW,Q3934879,RICHARD STANTON,49
39233,HARDY STOW,Q7340178,ROB HARDY,49
39233,HARDY STOW,Q2482428,HARRY JACKSON,49
39233,HARDY STOW,Q7814077,TOL AVERY,47
39233,HARDY STOW,Q434694,ROBERT HARDY,47
39233,HARDY STOW,Q510815,HARRY R. SOKAL,46
39233,HARDY STOW,Q2006565,NESTOR GARAY,46
39233,HARDY STOW,Q499508,HAROLD SAKATA,46
39233,HARDY STOW,Q3476228,SCOTT HANDY,45
39233,HARDY STOW,Q1399557,LARRY STORCH,45
39233,HARDY STOW,Q3136486,HISAYASU SATO,45
39233,HARDY STOW,Q93187,HILARY SWANK,45
39233,HARDY STOW,Q531846,MASAHARU SATO,45
39233,HARDY STOW,Q530954,KRYSTOF HADEK,45
39233,HARDY STOW,Q236129,SETSUKO HARA,44
39233,HARDY STOW,Q343037,TREVOR HOWARD,44
39233,HARDY STOW,Q3431244,RICHARD STONE,44
39233,HARDY STOW,Q2898647,BERNARD STORA,44
39233,HARDY STOW,Q3127620,HAROLD M. SHAW,44
39233,HARDY STOW,Q208026,TOM HARDY,44
39233,HARDY STOW,Q271111,MARY STEWART,44
39233,HARDY STOW,Q1541287,GRADY SUTTON,44
39233,HARDY STOW,Q95262,ALFRED STRUWE,44
39233,HARDY STOW,Q918741,HARRY TODD,44
39233,HARDY STOW,Q722135,TOM SHADYAC,44
39233,HARDY STOW,Q5672878,HARRY TOWNES,43
39233,HARDY STOW,Q20875078,HRIDAY SHETTY,43
39233,HARDY STOW,Q11330,MASATO HARADA,43
39233,HARDY STOW,Q1515204,GERHARD GUTSCHOW,43
39233,HARDY STOW,Q3946332,SAM HARDY,43
39233,HARDY STOW,Q457165,RICHARD TODD,42
39233,HARDY STOW,Q3127914,HARRY SHANNON,42
39233,HARDY STOW,Q1138339,TOMOYO HARADA,42
39233,HARDY STOW,Q1189410,RICHARD TYSON,42
39233,HARDY STOW,Q13512989,HARRY WILSON,42
39233,HARDY STOW,Q12339535,TOM HEDEGAARD,42
39233,HARDY STOW,Q100333,TOM GERHARDT,42
39233,HARDY STOW,Q1421677,HARRY O. HOYT,42
39233,HARDY STOW,Q1585876,HAROLD J. STONE,42
39233,HARDY STOW,Q65115468,AMY BASTOW,42
39233,HARDY STOW,Q5414158,HARRY TOWB,42
39233,HARDY STOW,Q128956,HAROLD WILSON,41
39233,HARDY STOW,Q3626966,HARRY STYLES,41
39233,HARDY STOW,Q1459318,TOM BARRY,41
39233,HARDY STOW,Q352967,W. C. HANDY,41
39233,HARDY STOW,Q35984108,HARALD HOLST,41
39233,HARDY STOW,Q7329205,RICHARD STAHL,41
39233,HARDY STOW,Q762958,HARRY SECOMBE,41
39233,HARDY STOW,Q18206338,JUSTIN HARDY,41
39233,HARDY STOW,Q4354134,TOMMY HANDLEY,41
39233,HARDY STOW,Q1512569,GERHARD STAAB,40
39233,HARDY STOW,Q88212,HARRY NESTOR,40
39233,HARDY STOW,Q2376327,TOM BRADY,40
39233,HARDY STOW,Q2507611,KHARY PAYTON,40
39233,HARDY STOW,Q982710,HOWARD W. KOCH,40
39233,HARDY STOW,Q1054625,YOSHIO HARADA,40
39233,HARDY STOW,Q65978361,CHARLES JUSTO,40
39233,HARDY STOW,Q19885749,HARRY IVARSON,40
39233,HARDY STOW,Q558430,RICHARD RUSSO,40
39233,HARDY STOW,Q534413,MARK SNOW,40
39233,HARDY STOW,Q207773,HOWARD SHORE,40
39233,HARDY STOW,Q2445365,ARKADY OSTROVSKY,40
39233,HARDY STOW,Q3934875,RICHARD SKELTON,40
39233,HARDY STOW,Q5481259,RICHARD RUST,39
39233,HARDY STOW,Q94855447,HARRY STUDT,39
39233,HARDY STOW,Q2870632,AUBREY SCOTTO,39
39233,HARDY STOW,Q95179419,OTTO HRADECKY,39
39233,HARDY STOW,Q6187817,HARALD STEEN,39
39233,HARDY STOW,Q65948708,HARVEY LOWRY,39
39233,HARDY STOW,Q534502,SOPHIE HARDY,39
39233,HARDY STOW,Q99619029,HENRY A. SNOW,39
39233,HARDY STOW,Q2347009,STEVE HARVEY,39
39233,HARDY STOW,Q1327695,HARRY KNOWLES,39
