acmi_id,acmi_name,wikidata_id,wikidata_name,match
19866,IAN ROSENBLOOM,Q569003,BRIAN ENO,52
19866,IAN ROSENBLOOM,Q43697,JEAN RENO,52
19866,IAN ROSENBLOOM,Q302605,AARON ROSENBERG,50
19866,IAN ROSENBLOOM,Q445818,JANE ROSENTHAL,50
19866,IAN ROSENBLOOM,Q912938,BRIAN POSEHN,50
19866,IAN ROSENBLOOM,Q16554258,ERIKA ROSENBAUM,49
19866,IAN ROSENBLOOM,Q3018722,DAVID ROSENBLOOM,48
19866,IAN ROSENBLOOM,Q929509,ALAN ROSENBERG,48
19866,IAN ROSENBLOOM,Q28030743,JANE ROSE,47
19866,IAN ROSENBLOOM,Q7288037,RALPH ROSENBLUM,47
19866,IAN ROSENBLOOM,Q1418232,JOSE PABLO FEINMANN,47
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,46
19866,IAN ROSENBLOOM,Q748740,ANNE ROUSSEL,45
19866,IAN ROSENBLOOM,Q6079725,HANS ROSENFELDT,45
19866,IAN ROSENBLOOM,Q12021994,IVAN RENC,45
19866,IAN ROSENBLOOM,Q6075114,IRWIN ROSTEN,45
19866,IAN ROSENBLOOM,Q3156378,IVAN NOEL,44
19866,IAN ROSENBLOOM,Q27020198,DANI ROSENBERG,44
19866,IAN ROSENBLOOM,Q28746631,FABIAN RENDO,44
19866,IAN ROSENBLOOM,Q3012316,CHIP ROSENBLOOM,44
19866,IAN ROSENBLOOM,Q5214308,DAN ROSEN,44
19866,IAN ROSENBLOOM,Q40005028,HEINZ ROSEN,43
19866,IAN ROSENBLOOM,Q6861424,MILTON ROSEN,43
19866,IAN ROSENBLOOM,Q22962757,DIANE ROUXEL,43
19866,IAN ROSENBLOOM,Q190148,RENZO PIANO,43
19866,IAN ROSENBLOOM,Q1258169,IVAN SIBL,43
19866,IAN ROSENBLOOM,Q5658374,ADRIANA ROEL,43
19866,IAN ROSENBLOOM,Q311613,MICHAEL ROSENBAUM,43
19866,IAN ROSENBLOOM,Q13224565,IVAN SOLOVOV,42
19866,IAN ROSENBLOOM,Q95810256,BART ROSENBLATT,42
19866,IAN ROSENBLOOM,Q38052336,FIN OLSEN,41
19866,IAN ROSENBLOOM,Q3809278,JOHN FRANK ROSENBLUM,41
19866,IAN ROSENBLOOM,Q12281172,IVAN ROSENOV,41
19866,IAN ROSENBLOOM,Q6980025,ALIZA ROSEN,40
19866,IAN ROSENBLOOM,Q52707025,ROSEANNE LIANG,39
19866,IAN ROSENBLOOM,Q462287,HIND ROSTOM,39
19866,IAN ROSENBLOOM,Q5674059,ANA RISUENO,39
19866,IAN ROSENBLOOM,Q6547490,LILA ROSE,38
19866,IAN ROSENBLOOM,Q38052473,NINA ROSENMEIER,38
19866,IAN ROSENBLOOM,Q16128987,ROTEM KEINAN,38
19866,IAN ROSENBLOOM,Q57396,IVAN REBROFF,38
19866,IAN ROSENBLOOM,Q15619314,IRENA PROSEN,38
19866,IAN ROSENBLOOM,Q12035359,MARIAN RODEN,38
19866,IAN ROSENBLOOM,Q66717831,IAN NELMS,38
19866,IAN ROSENBLOOM,Q6097453,IVAN SEN,37
19866,IAN ROSENBLOOM,Q18629035,MARTIN ROSEN,35
19866,IAN ROSENBLOOM,Q31202198,EINAR ROSENBAUM,34
19866,IAN ROSENBLOOM,Q95092144,IVAN KROB,33
19866,IAN ROSENBLOOM,Q976133,MARTIN ROSEN,33
19866,IAN ROSENBLOOM,Q2829547,ALAIN BERENBOOM,32
19866,IAN ROSENBLOOM,Q12303909,BO ANDERSEN,32
19866,IAN ROSENBLOOM,Q8267545,ROSE CHAN,31
19866,IAN ROSENBLOOM,Q1994175,ARJEN ROOSEBOOM,31
19866,IAN ROSENBLOOM,Q12331842,PIA ROSENBAUM,30
19866,IAN ROSENBLOOM,Q6994464,MORAN ROSENBLATT,30
19866,IAN ROSENBLOOM,Q4965101,BRIAN RANSOM,29
19866,IAN ROSENBLOOM,Q73383477,ANDRO STEINBORN,29
19866,IAN ROSENBLOOM,Q96197,HANS ROSENTHAL,28
19866,IAN ROSENBLOOM,Q106624767,IVAN OSNOVIKOFF,28
19866,IAN ROSENBLOOM,Q24570150,SAYCON SENGBLOH,27
19866,IAN ROSENBLOOM,Q64879336,IVAN OBRENOV,27
19866,IAN ROSENBLOOM,Q3850129,MARTIN ROSENBLATT,27
19866,IAN ROSENBLOOM,Q4125637,IVAN VORONOV,26
19866,IAN ROSENBLOOM,Q451905,MARIANNE ROSENBERG,25
19866,IAN ROSENBLOOM,Q2890097,PNINA ROSENBLUM,22
19866,IAN ROSENBLOOM,Q4963467,BRIAN CROSBY,21
19866,IAN ROSENBLOOM,Q663116,ALEXANDER ROSENBAUM,17
19866,IAN ROSENBLOOM,Q19942318,DEBO ANDRYOS,16
19866,IAN ROSENBLOOM,Q37491658,CARL ROSENBAUM,0
19866,IAN ROSENBLOOM,Q18744578,MARIANNE ROSENBAUM,0
19866,IAN ROSENBLOOM,Q1821553,DIANA SNO,0
19866,IAN ROSENBLOOM,Q16338426,ILAN MOSHENSON,0
19866,IAN ROSENBLOOM,Q40028711,INGE ROSENBERG,0
