acmi_id,acmi_name,wikidata_id,wikidata_name,match
19688,MYRTLE WINTER-CHAUMENY,Q722890,MICHAEL WINNER,55
19688,MYRTLE WINTER-CHAUMENY,Q3569402,WINTER HALL,51
19688,MYRTLE WINTER-CHAUMENY,Q2080114,CHARLES WINNINGER,50
19688,MYRTLE WINTER-CHAUMENY,Q3436857,RAINER HARTLEB,47
19688,MYRTLE WINTER-CHAUMENY,Q53207737,CHARLOTTE WYNTERS,44
19688,MYRTLE WINTER-CHAUMENY,Q461767,OPHELIE WINTER,44
19688,MYRTLE WINTER-CHAUMENY,Q15853486,WALTER BAUMERT,44
19688,MYRTLE WINTER-CHAUMENY,Q65754397,MICHAEL WIENER,43
19688,MYRTLE WINTER-CHAUMENY,Q259495,MARY MILES MINTER,42
19688,MYRTLE WINTER-CHAUMENY,Q464857,MICHAEL WINTERS,41
19688,MYRTLE WINTER-CHAUMENY,Q3308574,MICHAEL WEINER,40
19688,MYRTLE WINTER-CHAUMENY,Q1398367,ALEX WINTER,40
19688,MYRTLE WINTER-CHAUMENY,Q1577922,HANS-MARTIN STIER,39
19688,MYRTLE WINTER-CHAUMENY,Q511350,CARMEN MARTINEZ SIERRA,39
19688,MYRTLE WINTER-CHAUMENY,Q2978278,CLAUDE WINTER,38
19688,MYRTLE WINTER-CHAUMENY,Q878144,MICHAEL WEINER,38
19688,MYRTLE WINTER-CHAUMENY,Q559012,LEON DE WINTER,38
19688,MYRTLE WINTER-CHAUMENY,Q95445868,MARTIN CHAMER,37
19688,MYRTLE WINTER-CHAUMENY,Q11963243,CARSTEN WINGER,37
19688,MYRTLE WINTER-CHAUMENY,Q2960460,CHARLES WINKLER,35
19688,MYRTLE WINTER-CHAUMENY,Q5728970,HENRY T. WEINSTEIN,34
19688,MYRTLE WINTER-CHAUMENY,Q97109,HANS WERNER MEYER,34
19688,MYRTLE WINTER-CHAUMENY,Q6835258,MICHAEL WEINER,33
19688,MYRTLE WINTER-CHAUMENY,Q5945632,HUNTLEY RITTER,31
19688,MYRTLE WINTER-CHAUMENY,Q61060741,LAURA WINTHER MOLLER,30
19688,MYRTLE WINTER-CHAUMENY,Q2526764,VINCENT WINTER,30
19688,MYRTLE WINTER-CHAUMENY,Q87405283,CARMEL WINTERS,30
19688,MYRTLE WINTER-CHAUMENY,Q76937226,CHARLOTTE VINTHER,27
19688,MYRTLE WINTER-CHAUMENY,Q27050661,MICHAEL REITER,25
19688,MYRTLE WINTER-CHAUMENY,Q1043689,CARMEN MOLINAR,25
19688,MYRTLE WINTER-CHAUMENY,Q16887078,RACHEL WINTER,23
19688,MYRTLE WINTER-CHAUMENY,Q6771728,MARLENE DAUDEN,22
19688,MYRTLE WINTER-CHAUMENY,Q6019498,MISTER CHASMAN,0
19688,MYRTLE WINTER-CHAUMENY,Q6244707,HELLE WINTHER,0
19688,MYRTLE WINTER-CHAUMENY,Q1590808,PAUL WINTER,0
