acmi_id,acmi_name,wikidata_id,wikidata_name,match
16561,CONZINC RIOTINTO,Q6775180,MARTIN CONNOR,58
16561,CONZINC RIOTINTO,Q2985242,NICK ROBINSON,47
16561,CONZINC RIOTINTO,Q3929577,RAIMONDO CROCIANI,46
16561,CONZINC RIOTINTO,Q449801,CRISTINA COMENCINI,44
16561,CONZINC RIOTINTO,Q501750,COLIN STINTON,43
16561,CONZINC RIOTINTO,Q5049403,OTTO LACKOVIC,41
16561,CONZINC RIOTINTO,Q106603632,TONY CINCIRIPINI,38
16561,CONZINC RIOTINTO,Q1396054,STIJN CONINX,37
16561,CONZINC RIOTINTO,Q16557903,DOMINGO GARIBOTTO,37
16561,CONZINC RIOTINTO,Q2521994,ROMAIN DECONINCK,36
16561,CONZINC RIOTINTO,Q7352559,ROBIN INCE,35
16561,CONZINC RIOTINTO,Q7352335,ROBIN COPPING,35
16561,CONZINC RIOTINTO,Q109772763,KRISTINA DECONTIE,32
16561,CONZINC RIOTINTO,Q64031815,GINO CONCARI,31
16561,CONZINC RIOTINTO,Q5290049,DOMENIC TROIANO,30
16561,CONZINC RIOTINTO,Q1610022,OTTO COLLIN,27
16561,CONZINC RIOTINTO,Q3765375,GIORGIO CONSOLINI,26
16561,CONZINC RIOTINTO,Q14286171,ROMIJN CONEN,26
16561,CONZINC RIOTINTO,Q7352632,ROBIN MACONIE,16
16561,CONZINC RIOTINTO,Q27056329,CRISTIAN COSTANTINI,0
16561,CONZINC RIOTINTO,Q23979077,CAROLIN OTTO,0
