acmi_id,acmi_name,wikidata_id,wikidata_name,match
15617,OTTO SACHER,Q86437,OTTO TRESSLER,50
15617,OTTO SACHER,Q216569,ROY SCHEIDER,49
15617,OTTO SACHER,Q295207,JOEL SCHUMACHER,48
15617,OTTO SACHER,Q3130893,HENRI COUTET,48
15617,OTTO SACHER,Q59485,OTTO WAALKES,47
15617,OTTO SACHER,Q3460880,SACHA BOURDO,47
15617,OTTO SACHER,Q1374559,SAM BOTTOMS,47
15617,OTTO SACHER,Q4971511,SIGRUN OTTO,45
15617,OTTO SACHER,Q266270,YAPHET KOTTO,45
15617,OTTO SACHER,Q7437329,SCOTT STUBER,45
15617,OTTO SACHER,Q106532033,OTTO ZAHRADKA,45
15617,OTTO SACHER,Q18402667,OTTO REICHOW,45
15617,OTTO SACHER,Q68468,OTTO SANDER,45
15617,OTTO SACHER,Q66731799,OTTO STERMAN,44
15617,OTTO SACHER,Q110413,OTTO SCHMOLE,44
15617,OTTO SACHER,Q562570,OTTO SIMANEK,44
15617,OTTO SACHER,Q139646,ZACHARY SCOTT,44
15617,OTTO SACHER,Q95151123,OTTO SATTLER,44
15617,OTTO SACHER,Q3163137,JAVIER BOTET,43
15617,OTTO SACHER,Q3290592,OTTO SIRGO,43
15617,OTTO SACHER,Q879073,ROLF ZACHER,43
15617,OTTO SACHER,Q2159621,ROBERTO SCHAEFER,43
15617,OTTO SACHER,Q1871167,LOTTE RAUSCH,42
15617,OTTO SACHER,Q1624260,MARGITTA SCHERR,42
15617,OTTO SACHER,Q95931,OTTO RIPPERT,42
15617,OTTO SACHER,Q1426396,OTTO TOBER,42
15617,OTTO SACHER,Q1291185,EDUARDO SACHERI,42
15617,OTTO SACHER,Q1559911,GOTZ SCHUBERT,42
15617,OTTO SACHER,Q2040288,OTTO RETZER,41
15617,OTTO SACHER,Q2900271,BETTY SCHADE,41
15617,OTTO SACHER,Q3476313,SCOTT SOWERS,41
15617,OTTO SACHER,Q93530,BITTY SCHRAM,41
15617,OTTO SACHER,Q320941,SHEMAR MOORE,41
15617,OTTO SACHER,Q2040721,OTTO STORR,40
15617,OTTO SACHER,Q7437294,SCOTT SPENCER,40
15617,OTTO SACHER,Q23931149,SARAH ROTTER,40
15617,OTTO SACHER,Q1701351,OTTO SAUTER-SARTO,40
15617,OTTO SACHER,Q47088271,ANTON PUCHER,40
15617,OTTO SACHER,Q468435,SHEREE NORTH,40
15617,OTTO SACHER,Q2900264,BETTY SCHNEIDER,40
15617,OTTO SACHER,Q88247,OTTO SCHENK,39
15617,OTTO SACHER,Q758220,ATTO SUTTARP,39
15617,OTTO SACHER,Q538716,MATT SCHULZE,39
15617,OTTO SACHER,Q35984344,POUL SECHER,39
15617,OTTO SACHER,Q12044975,PETR MOTLOCH,38
15617,OTTO SACHER,Q2424025,SCOTT SPEER,38
15617,OTTO SACHER,Q1237204,RACHEL BOSTON,38
15617,OTTO SACHER,Q23566093,OTTO STENZEL,38
15617,OTTO SACHER,Q6117708,SALVADOR LOTITO,38
15617,OTTO SACHER,Q432362,ANTONY SHER,38
15617,OTTO SACHER,Q1270147,LEOPOLD SACHSE,38
15617,OTTO SACHER,Q17612095,CHRIS ATTOH,38
15617,OTTO SACHER,Q22280377,SCOTT SHEPHERD,38
15617,OTTO SACHER,Q71978320,SCOTT WALKER,38
15617,OTTO SACHER,Q29369746,RETO SCHARLI,37
15617,OTTO SACHER,Q63140032,RACHEL BOYNTON,37
15617,OTTO SACHER,Q2285747,LORETTA SCHRIJVER,37
15617,OTTO SACHER,Q1369625,LOU SCHEIMER,37
15617,OTTO SACHER,Q2040666,OTTO STARK,37
15617,OTTO SACHER,Q3476337,SCOTT YAPHE,37
15617,OTTO SACHER,Q12639525,PERO GOTOVAC,37
15617,OTTO SACHER,Q241316,ENJOTT SCHNEIDER,37
15617,OTTO SACHER,Q1906578,MARIA BOTTO,37
15617,OTTO SACHER,Q11519352,SHIGERU KITO,37
