acmi_id,acmi_name,wikidata_id,wikidata_name,match
14993,JACK HOWELLS,Q299483,JAMES CROMWELL,57
14993,JACK HOWELLS,Q3082591,FRANK ELLIS,57
14993,JACK HOWELLS,Q141673,JACK CONWAY,57
14993,JACK HOWELLS,Q3141567,HOWARD JACKSON,56
14993,JACK HOWELLS,Q543700,JACK GOLD,56
14993,JACK HOWELLS,Q1357250,JACK HOLT,56
14993,JACK HOWELLS,Q1351968,JACK ARNOLD,56
14993,JACK HOWELLS,Q6112953,JACK HARRIS,55
14993,JACK HOWELLS,Q20723206,JACK CHEFE,55
14993,JACK HOWELLS,Q466154,JACK E. COX,55
14993,JACK HOWELLS,Q500155,JACK ELAM,55
14993,JACK HOWELLS,Q26118,JACK HAWKINS,54
14993,JACK HOWELLS,Q1668221,JACK ASHER,54
14993,JACK HOWELLS,Q6743474,MALICK BOWENS,53
14993,JACK HOWELLS,Q3157200,JACK HARVEY,53
14993,JACK HOWELLS,Q21474166,JACK HENDRICKS,52
14993,JACK HOWELLS,Q3157206,JACK HEDLEY,52
14993,JACK HOWELLS,Q3157211,JACK HIVELY,51
14993,JACK HOWELLS,Q20819281,ZACK WILLIAMS,51
14993,JACK HOWELLS,Q3157210,JACK HILL,51
14993,JACK HOWELLS,Q1190693,JACK HUSTON,51
14993,JACK HOWELLS,Q6112957,JACK HARRIS,51
14993,JACK HOWELLS,Q3157216,JACK HOXIE,50
14993,JACK HOWELLS,Q927057,JACK HALEY,50
14993,JACK HOWELLS,Q3157159,JACK DAVIES,50
14993,JACK HOWELLS,Q61959590,JACK GORE,50
14993,JACK HOWELLS,Q722764,JACK HILL,49
14993,JACK HOWELLS,Q6110984,JACK ALLEN,49
14993,JACK HOWELLS,Q1700477,JOHN HOLLIS,48
14993,JACK HOWELLS,Q2057850,PATRICK NEWELL,48
14993,JACK HOWELLS,Q3805565,JACK COLLINS,48
14993,JACK HOWELLS,Q3157150,JACK CONLEY,48
14993,JACK HOWELLS,Q1029099,JACK GWILLIM,47
14993,JACK HOWELLS,Q472872,JACK COHEN,47
14993,JACK HOWELLS,Q531224,HELEN MACK,47
14993,JACK HOWELLS,Q355009,JACKSON BROWNE,47
14993,JACK HOWELLS,Q552981,JACK CHAMBERS,47
14993,JACK HOWELLS,Q4584881,JACK FJELDSTAD,47
14993,JACK HOWELLS,Q61747123,COCO JACK GILLIES,47
14993,JACK HOWELLS,Q1602651,HELLA MOJA,47
14993,JACK HOWELLS,Q1359466,JACK HOLDEN,47
14993,JACK HOWELLS,Q16006408,JACK HOBBS,46
14993,JACK HOWELLS,Q686682,JACK COLVIN,46
14993,JACK HOWELLS,Q266386,JACK DENNIS,46
14993,JACK HOWELLS,Q15586656,MARIA HOWELL,45
14993,JACK HOWELLS,Q955019,JACK BETTS,45
14993,JACK HOWELLS,Q6112175,JACK DOYLE,45
14993,JACK HOWELLS,Q25168759,JACK AMIEL,45
14993,JACK HOWELLS,Q19409887,JACEK BELER,45
14993,JACK HOWELLS,Q6112142,JACK DOOLAN,44
14993,JACK HOWELLS,Q1598611,HORACE JACKSON,44
14993,JACK HOWELLS,Q1677025,JACK ELLIOTT,43
14993,JACK HOWELLS,Q16017374,JACK DELEON,43
14993,JACK HOWELLS,Q3157212,JACK HOGAN,43
14993,JACK HOWELLS,Q21474103,JACK EVANS,43
14993,JACK HOWELLS,Q524266,JACK BUETEL,43
14993,JACK HOWELLS,Q7146586,PATRICK GOWERS,43
14993,JACK HOWELLS,Q18671847,JOHN HOWELL,42
14993,JACK HOWELLS,Q18640653,KENNETH HOWELL,42
14993,JACK HOWELLS,Q1837775,JACKIE COLLINS,41
14993,JACK HOWELLS,Q3157207,JACK HENLEY,41
14993,JACK HOWELLS,Q348066,JACK O'CONNELL,41
14993,JACK HOWELLS,Q6133435,JAMES ELLIS,41
14993,JACK HOWELLS,Q1677057,JACK HOFSTRA,41
14993,JACK HOWELLS,Q1382604,JACK HYLTON,40
14993,JACK HOWELLS,Q1677002,JACK CRELEY,40
14993,JACK HOWELLS,Q21403075,JACK HOLLTZ,40
14993,JACK HOWELLS,Q11867692,JUKKA HELLE,40
14993,JACK HOWELLS,Q106269444,JACK HELLER,40
14993,JACK HOWELLS,Q6135721,JAMES HAWES,40
14993,JACK HOWELLS,Q3079924,JACK CONNOLLY,40
14993,JACK HOWELLS,Q1374890,JACKIE FIELDS,39
14993,JACK HOWELLS,Q16009941,JACK CHALMERS,39
