acmi_id,acmi_name,wikidata_id,wikidata_name,match
9308,ROCCO PRATTICO,Q1008634,ROCCO PAPALEO,55
9308,ROCCO PRATTICO,Q3848077,MARINA ROCCO,55
9308,ROCCO PRATTICO,Q747891,PAT ROACH,53
9308,ROCCO PRATTICO,Q520346,ATTICUS ROSS,53
9308,ROCCO PRATTICO,Q275397,PATRICIA ROC,51
9308,ROCCO PRATTICO,Q5793265,RONDO HATTON,50
9308,ROCCO PRATTICO,Q1761603,MARC ROCCO,47
9308,ROCCO PRATTICO,Q3934563,RICCARDO PALLOTTINI,47
9308,ROCCO PRATTICO,Q78003541,PACO POCH,47
9308,ROCCO PRATTICO,Q132112,ROGER PRATT,47
9308,ROCCO PRATTICO,Q1345844,ROCCO GRANATA,47
9308,ROCCO PRATTICO,Q7147542,PATRICK ROACH,44
9308,ROCCO PRATTICO,Q17490315,PACO RECONTI,44
9308,ROCCO PRATTICO,Q22280141,FRANCO ROSSO,43
9308,ROCCO PRATTICO,Q22670418,ROGER PRETTO,43
9308,ROCCO PRATTICO,Q61741413,PATRICIA ROONEY,43
9308,ROCCO PRATTICO,Q5901979,HORACIO ROCA,43
9308,ROCCO PRATTICO,Q469920,VICTORIA PRATT,42
9308,ROCCO PRATTICO,Q3934483,RICCARDO GRASSETTI,42
9308,ROCCO PRATTICO,Q25147,FRANCO BATTIATO,42
9308,ROCCO PRATTICO,Q13390004,ROCCO MORTELLITI,41
9308,ROCCO PRATTICO,Q17636476,PATRICK ROCCA,40
9308,ROCCO PRATTICO,Q28776302,PATRICIO WOOD,38
9308,ROCCO PRATTICO,Q21970737,ENRICO ROSEO,37
9308,ROCCO PRATTICO,Q6068044,PEDRITO RICO,37
9308,ROCCO PRATTICO,Q7353736,ROCCO NACINO,35
9308,ROCCO PRATTICO,Q2255891,ROCCO BAROCCO,35
9308,ROCCO PRATTICO,Q3751547,FRANCO RICCI,34
9308,ROCCO PRATTICO,Q6109960,ROBERTO RATTO,34
9308,ROCCO PRATTICO,Q18540549,RICCARDO PAOLETTI,33
9308,ROCCO PRATTICO,Q5867129,FRANCISCO PRACANICO,33
9308,ROCCO PRATTICO,Q16212750,ROBERTO PATINO,32
9308,ROCCO PRATTICO,Q648029,ROCCO PIETRANTONIO,32
9308,ROCCO PRATTICO,Q107640386,PAOLA RONCO,32
9308,ROCCO PRATTICO,Q59359797,ROCCO FASANO,32
9308,ROCCO PRATTICO,Q606973,PATTI RHODES,31
9308,ROCCO PRATTICO,Q2857384,ANTONIO OROZCO,29
9308,ROCCO PRATTICO,Q259152,ROCIO JURADO,27
9308,ROCCO PRATTICO,Q3939549,ROCCO BARBARO,27
9308,ROCCO PRATTICO,Q26869134,RICH PRAYTOR,25
9308,ROCCO PRATTICO,Q27043624,ROCCO LEO GAGLIOTI,22
9308,ROCCO PRATTICO,Q6075277,FRANCISCO ROCA,0
9308,ROCCO PRATTICO,Q6078311,ERIC ROOS,0
9308,ROCCO PRATTICO,Q16028894,FRANCO ROCCAFORTE,0
9308,ROCCO PRATTICO,Q599679,ANTONIO BAIOCCO,0
