acmi_id,acmi_name,wikidata_id,wikidata_name,match
30296,CENTRE GEORGES POMPIDOU,Q1509056,GEORGES POUJOULY,50
30296,CENTRE GEORGES POMPIDOU,Q21806378,GEORGE GEORGIOU,45
30296,CENTRE GEORGES POMPIDOU,Q2982491,COLETTE GEORGES,43
30296,CENTRE GEORGES POMPIDOU,Q2185,GEORGES POMPIDOU,42
30296,CENTRE GEORGES POMPIDOU,Q21208766,GEORGE E. MIDDLETON,38
30296,CENTRE GEORGES POMPIDOU,Q3103355,GEORGES POMIES,38
30296,CENTRE GEORGES POMPIDOU,Q983406,GEORGES CARPENTIER,37
30296,CENTRE GEORGES POMPIDOU,Q106828609,P. C. GEORGE,36
30296,CENTRE GEORGES POMPIDOU,Q310035,CHARLES GEORGE GORDON,36
30296,CENTRE GEORGES POMPIDOU,Q5543713,GEORGE RANDOLPH CHESTER,34
30296,CENTRE GEORGES POMPIDOU,Q3102431,GEORGES CARRERE,32
30296,CENTRE GEORGES POMPIDOU,Q5538222,GEORGE CRILE III,30
30296,CENTRE GEORGES POMPIDOU,Q384352,GEORGES CRAVENNE,24
30296,CENTRE GEORGES POMPIDOU,Q3102054,GEORGES-ANDRE LACROIX,20
30296,CENTRE GEORGES POMPIDOU,Q3260550,LOUIS-GEORGES CARRIER,0
