acmi_id,acmi_name,wikidata_id,wikidata_name,match
11547,MELANIE GENT,Q446842,MELANIE DOUTEY,57
11547,MELANIE GENT,Q3286841,MANUEL GELIN,55
11547,MELANIE GENT,Q23888169,MICHELE GENTILE,55
11547,MELANIE GENT,Q152272,GEORGES MELIES,54
11547,MELANIE GENT,Q4961458,BRENT LILES,53
11547,MELANIE GENT,Q12337161,STEPHANIE LEON,53
11547,MELANIE GENT,Q1359505,ERNST MEYER,52
11547,MELANIE GENT,Q41730405,BENT KAISER,52
11547,MELANIE GENT,Q234581,MELANIE LAURENT,52
11547,MELANIE GENT,Q2744992,EDVIN LAINE,51
11547,MELANIE GENT,Q1331446,ELKE ARENDT,51
11547,MELANIE GENT,Q3124178,GERARD MEYLAN,51
11547,MELANIE GENT,Q2144459,RENZO GENTA,51
11547,MELANIE GENT,Q92128,GUNTER MEISNER,51
11547,MELANIE GENT,Q176455,MELANIE GRIFFITH,51
11547,MELANIE GENT,Q721256,NIGEL GREEN,51
11547,MELANIE GENT,Q1501413,GENE NELSON,50
11547,MELANIE GENT,Q1809184,LAWRENCE GRANT,50
11547,MELANIE GENT,Q2740528,BENJAMIN MELNIKER,49
11547,MELANIE GENT,Q3050415,ELANA EDEN,49
11547,MELANIE GENT,Q3426329,RENE GENIN,49
11547,MELANIE GENT,Q435925,JULIE GAYET,49
11547,MELANIE GENT,Q106942,CANDICE BERGEN,48
11547,MELANIE GENT,Q3759144,GEA MARTIRE,48
11547,MELANIE GENT,Q500422,HELENE FLORENT,48
11547,MELANIE GENT,Q19955595,MELANIE CARRIER,48
11547,MELANIE GENT,Q1345292,GINA MANES,48
11547,MELANIE GENT,Q54323963,MELISSA KENT,48
11547,MELANIE GENT,Q1167568,LESLIE FENTON,48
11547,MELANIE GENT,Q3059381,ETTA MCDANIEL,48
11547,MELANIE GENT,Q40011868,BENTE MESSMANN,48
11547,MELANIE GENT,Q3172264,JEAN GEHRET,47
11547,MELANIE GENT,Q823799,BERND LANGE,47
11547,MELANIE GENT,Q3502206,STEPHANIE MORGENSTERN,47
11547,MELANIE GENT,Q1359473,ERNST MEISTER,47
11547,MELANIE GENT,Q109733784,MELANIE LAMEBOY,47
11547,MELANIE GENT,Q3292512,MARIE ELINE,47
