acmi_id,acmi_name,wikidata_id,wikidata_name,match
77002,DOUG MILLER,Q446960,GEORGE MILLER,57
77002,DOUG MILLER,Q352,ADOLF HITLER,57
77002,DOUG MILLER,Q10304461,IVO MULLER,57
77002,DOUG MILLER,Q4910185,BILL MILLER,57
77002,DOUG MILLER,Q64441480,DOUG HALEY,55
77002,DOUG MILLER,Q188772,WILLEM DAFOE,55
77002,DOUG MILLER,Q269669,ILLEANA DOUGLAS,50
77002,DOUG MILLER,Q3038059,DOUGLASS DUMBRILLE,50
77002,DOUG MILLER,Q1209753,DICK MILLER,46
77002,DOUG MILLER,Q5259210,DENNY MILLER,46
77002,DOUG MILLER,Q328660,GEORGE T. MILLER,44
77002,DOUG MILLER,Q17322152,HAROLD MILLER,44
77002,DOUG MILLER,Q55392,LOUIS MALLE,40
77002,DOUG MILLER,Q2566372,ALLAN MILLER,40
77002,DOUG MILLER,Q1148822,T.J. MILLER,40
77002,DOUG MILLER,Q119798,MICHAEL DOUGLAS,40
77002,DOUG MILLER,Q315062,BILLE AUGUST,36
77002,DOUG MILLER,Q453371,CLAUDE MILLER,36
77002,DOUG MILLER,Q1251819,DOUG MCCLURE,36
77002,DOUG MILLER,Q101091912,BOHUMIL LANGER,36
77002,DOUG MILLER,Q5340222,EDOUARD MIELCHE,33
77002,DOUG MILLER,Q3105989,GILES DAOUST,33
77002,DOUG MILLER,Q207676,FRANK MILLER,33
77002,DOUG MILLER,Q20973982,DOUG MCKEON,33
77002,DOUG MILLER,Q22075555,JAMIE DONOUGHUE,33
77002,DOUG MILLER,Q23927007,DOUG HALE,33
77002,DOUG MILLER,Q24641109,MICHELLE DOUGHERTY,33
77002,DOUG MILLER,Q2612213,DOUG FISHER,33
77002,DOUG MILLER,Q288970,NADJA TILLER,33
77002,DOUG MILLER,Q104027,KIRK DOUGLAS,33
77002,DOUG MILLER,Q18581761,LEVI MILLER,33
77002,DOUG MILLER,Q3618516,ANTHONY MILLER,33
77002,DOUG MILLER,Q3103223,GEORGES MONTILLIER,33
77002,DOUG MILLER,Q1687643,JIM MILLER,32
77002,DOUG MILLER,Q3018453,DAVID MILLBERN,32
77002,DOUG MILLER,Q1159125,DAN MILLER,32
77002,DOUG MILLER,Q1160865,CUT KILLER,31
77002,DOUG MILLER,Q6688856,LOUISE MILLER,31
77002,DOUG MILLER,Q5214030,DAN MILNER,31
77002,DOUG MILLER,Q508049,EZRA MILLER,31
77002,DOUG MILLER,Q943028,LARRY MILLER,31
77002,DOUG MILLER,Q247738,GYORGY ILLES,31
77002,DOUG MILLER,Q254947,RILEY KEOUGH,31
77002,DOUG MILLER,Q816568,BEN MILLER,31
77002,DOUG MILLER,Q1509164,GEORGY MILLYAR,31
77002,DOUG MILLER,Q3099597,GAVIN MILLAR,31
77002,DOUG MILLER,Q934691,DOUG ELLIN,31
77002,DOUG MILLER,Q1281640,JOHN KITZMILLER,30
77002,DOUG MILLER,Q504160,BARRY MILLER,29
77002,DOUG MILLER,Q974103,MIKE DOPUD,29
77002,DOUG MILLER,Q1455614,ANDREW MILLER,29
77002,DOUG MILLER,Q8564024,FLOURNOY MILLER,29
77002,DOUG MILLER,Q60858,DOUGLAS SIRK,29
77002,DOUG MILLER,Q23905856,JUTTA MULLER,29
77002,DOUG MILLER,Q270126,ALLISON MILLER,29
77002,DOUG MILLER,Q16594360,ADDY MILLER,29
77002,DOUG MILLER,Q59477,JIMMY MILLER,29
77002,DOUG MILLER,Q927439,DAVID MILLER,29
77002,DOUG MILLER,Q4994395,BORGE MULLER,29
77002,DOUG MILLER,Q241701,ANN MILLER,27
77002,DOUG MILLER,Q3038018,DOUGLAS MACLEAN,27
77002,DOUG MILLER,Q4569239,DAG MALMBERG,27
77002,DOUG MILLER,Q275040,EMILE COUE,27
77002,DOUG MILLER,Q21207223,LUCY TILLER,27
77002,DOUG MILLER,Q4802434,ARVID MULLER,27
77002,DOUG MILLER,Q324726,MAC MILLER,27
77002,DOUG MILLER,Q1573028,JUDSON MILLS,27
77002,DOUG MILLER,Q1251817,DOUG MCGRATH,27
77002,DOUG MILLER,Q16935134,DOUG MITCHELL,26
77002,DOUG MILLER,Q2901818,MARCO MULLER,25
77002,DOUG MILLER,Q5301819,DOUGLAS MILSOME,25
77002,DOUG MILLER,Q372256,DON MCKELLAR,25
77002,DOUG MILLER,Q3384879,PIERRE DUROU,25
77002,DOUG MILLER,Q3856557,MICHELE COGO,25
77002,DOUG MILLER,Q323467,MARCUS MILLER,25
77002,DOUG MILLER,Q24034087,MILLE GORI,25
77002,DOUG MILLER,Q1386707,MIKE DOUGLAS,25
77002,DOUG MILLER,Q3061361,EVE MILLER,25
77002,DOUG MILLER,Q5300726,DOUG MCHENRY,25
77002,DOUG MILLER,Q12498540,MILLER,25
77002,DOUG MILLER,Q12310487,ERNO MULLER,25
77002,DOUG MILLER,Q533042,ALICE DUER MILLER,25
77002,DOUG MILLER,Q95133634,ALOIS MULLER,25
77002,DOUG MILLER,Q80596,ARTHUR MILLER,25
77002,DOUG MILLER,Q6748310,MANDY MILLER,25
77002,DOUG MILLER,Q3569077,WILLIE FUNG,25
77002,DOUG MILLER,Q1252306,DOUGLAS GAMLEY,24
77002,DOUG MILLER,Q4682954,ADIR MILLER,24
77002,DOUG MILLER,Q3037275,DORVILLE,24
77002,DOUG MILLER,Q5570395,JOSH MILLER,24
77002,DOUG MILLER,Q1260343,DROR FEILER,24
77002,DOUG MILLER,Q1251842,DOUG RILEY,24
77002,DOUG MILLER,Q5488453,FRANK MILLER,24
77002,DOUG MILLER,Q1767287,PAUL ZILLER,24
77002,DOUG MILLER,Q7920775,VERA FOGWILL,23
77002,DOUG MILLER,Q3047169,ED EMSHWILLER,22
77002,DOUG MILLER,Q3035311,DOMINIQUE MAILLET,22
77002,DOUG MILLER,Q2634442,DOLLY MOLLINGER,22
77002,DOUG MILLER,Q361461,DOUGLAS WILMER,22
77002,DOUG MILLER,Q987933,DONG JIE,22
77002,DOUG MILLER,Q16666535,NICOLE DOGUE,22
77002,DOUG MILLER,Q1294039,ERIC DOUGLAS,22
77002,DOUG MILLER,Q38471528,GITTE MOLLER,22
77002,DOUG MILLER,Q390019,DANIEL MILLER,22
77002,DOUG MILLER,Q15846402,BRENDON MILLER,22
77002,DOUG MILLER,Q4678393,LIOR MILLER,22
77002,DOUG MILLER,Q4935371,BOBBY MILLER,22
77002,DOUG MILLER,Q1709931,BILLY MILLER,22
77002,DOUG MILLER,Q5931919,HUGH MILLAIS,22
77002,DOUG MILLER,Q6108763,JP MILLER,22
77002,DOUG MILLER,Q65115841,GILLES DAOUST,22
77002,DOUG MILLER,Q460062,SHIRLEY DOUGLAS,22
77002,DOUG MILLER,Q3611673,ALICE D. G. MILLER,21
77002,DOUG MILLER,Q3056350,ERIC MILLER,21
77002,DOUG MILLER,Q187765,HENRY MILLER,21
77002,DOUG MILLER,Q655163,JACOB MILLER,20
77002,DOUG MILLER,Q3182241,JOHN P. MILLER,20
77002,DOUG MILLER,Q953153,DENNIS MILLER,20
77002,DOUG MILLER,Q95214723,BOHUMIL UHER,20
77002,DOUG MILLER,Q21074733,MICHELLE GOURGUET,20
77002,DOUG MILLER,Q455059,MICHELLE ANG,20
77002,DOUG MILLER,Q88866432,DORU MITRAN,20
77002,DOUG MILLER,Q12303967,BODIL MILLER,20
77002,DOUG MILLER,Q5976666,LINDA MILLER,20
77002,DOUG MILLER,Q3228634,LEAH MILLER,20
77002,DOUG MILLER,Q36484140,JACOB MOLLER,20
77002,DOUG MILLER,Q2934850,CAMILLE BARDOU,20
77002,DOUG MILLER,Q3035940,DON ZIEGLER,19
77002,DOUG MILLER,Q3311599,MICHELE CORDOUE,19
