acmi_id,acmi_name,wikidata_id,wikidata_name,match
78856,B ZEMAN,Q282000,KAREL ZEMAN,83
78856,B ZEMAN,Q11239925,BORIVOJ ZEMAN,83
78856,B ZEMAN,Q1647246,BOB SHERMAN,57
78856,B ZEMAN,Q6170232,JEAN BART,57
78856,B ZEMAN,Q1363921,SEAN BELL,56
78856,B ZEMAN,Q94635686,DEBRA HERMAN,55
78856,B ZEMAN,Q191104,SEAN BEAN,55
78856,B ZEMAN,Q12809043,CEM ERMAN,54
78856,B ZEMAN,Q76708,HERMAN BING,54
78856,B ZEMAN,Q1966500,BILL HINZMAN,53
78856,B ZEMAN,Q163830,IP MAN,53
78856,B ZEMAN,Q1139600,BEN FELDMAN,53
78856,B ZEMAN,Q705352,BARRY NEWMAN,53
78856,B ZEMAN,Q1514303,GERMAN COBOS,52
78856,B ZEMAN,Q47668302,RUBY ZHAN,51
78856,B ZEMAN,Q1610756,HERMANN BRIX,51
78856,B ZEMAN,Q18086073,EVAN BIRD,50
78856,B ZEMAN,Q16006876,B. F. ZEIDMAN,50
78856,B ZEMAN,Q4934428,BOB WISEMAN,50
78856,B ZEMAN,Q306891,ABBY MANN,49
78856,B ZEMAN,Q2907500,ZHANG BO,48
78856,B ZEMAN,Q3807747,JEAN BELL,47
78856,B ZEMAN,Q83851,BEN SHENKMAN,47
78856,B ZEMAN,Q77462,BELA B.,47
78856,B ZEMAN,Q388063,BOB ZMUDA,47
78856,B ZEMAN,Q94034,HERMANN BAHR,47
78856,B ZEMAN,Q3170829,JEAN BOLO,47
78856,B ZEMAN,Q290596,BOB LEMON,46
78856,B ZEMAN,Q2829342,AL HERMAN,46
78856,B ZEMAN,Q15989551,JEAN BACH,45
78856,B ZEMAN,Q7309808,REHMAN,45
78856,B ZEMAN,Q950449,BOB MASON,45
78856,B ZEMAN,Q3641244,BO ZENGA,44
78856,B ZEMAN,Q5796216,ABDON HEDMAN,44
78856,B ZEMAN,Q30322621,BOB WYMAN,44
78856,B ZEMAN,Q29032,MILOS ZEMAN,44
78856,B ZEMAN,Q4936532,BODHI ELFMAN,44
78856,B ZEMAN,Q21012876,BADEMA,44
78856,B ZEMAN,Q19629906,WANDA ZEMAN,43
78856,B ZEMAN,Q259103,EMMA BELL,43
78856,B ZEMAN,Q18127787,M. MANI,42
78856,B ZEMAN,Q1610239,HERMAN BOONE,42
78856,B ZEMAN,Q19483841,BONG MAN-DAE,41
78856,B ZEMAN,Q4962181,BRETT GELMAN,41
78856,B ZEMAN,Q552341,PLAN B,40
78856,B ZEMAN,Q6170288,JEAN BOHT,40
78856,B ZEMAN,Q84259907,BELA ZEICHAN,39
78856,B ZEMAN,Q2910993,BORIS LEHMAN,39
78856,B ZEMAN,Q352246,B-REAL,39
78856,B ZEMAN,Q107359007,JOSHUA ZEMAN,39
78856,B ZEMAN,Q313138,REDMAN,39
78856,B ZEMAN,Q704818,BOB LUMAN,38
78856,B ZEMAN,Q24833063,BI GAN,38
78856,B ZEMAN,Q719447,HERMAN BROOD,38
78856,B ZEMAN,Q333388,JEAN BART,37
78856,B ZEMAN,Q4840913,BADI UZZAMAN,37
78856,B ZEMAN,Q9738,WU ZETIAN,36
78856,B ZEMAN,Q2842020,AMBER NEWMAN,36
78856,B ZEMAN,Q12460817,HEMANT BIRJE,36
78856,B ZEMAN,Q25939187,MAREK ZEMAN,36
78856,B ZEMAN,Q2907876,BOB ZANY,35
78856,B ZEMAN,Q19976659,ASA EKMAN,35
78856,B ZEMAN,Q13441013,BOB ZIMMERMAN,34
78856,B ZEMAN,Q4886049,BEN LEMON,34
78856,B ZEMAN,Q925028,BOB BROZMAN,34
78856,B ZEMAN,Q21935460,HERMAN BODEN,33
78856,B ZEMAN,Q173719,AL HERMAN,32
78856,B ZEMAN,Q21642328,V. BOZEMAN,31
78856,B ZEMAN,Q61080495,M B MANIK,30
78856,B ZEMAN,Q75902243,C. B. ZAMAN,30
78856,B ZEMAN,Q101013283,EMANUEL BROD,30
78856,B ZEMAN,Q367634,BIG SEAN,30
78856,B ZEMAN,Q4978185,BRUCE REDMAN,29
78856,B ZEMAN,Q3068012,BEN WEINMAN,29
78856,B ZEMAN,Q171886,BOB EVANS,27
78856,B ZEMAN,Q305776,ABBA EBAN,27
78856,B ZEMAN,Q7440847,SEAN BURY,25
78856,B ZEMAN,Q1087858,LI MAN,24
78856,B ZEMAN,Q3437445,BEA MEULMAN,24
78856,B ZEMAN,Q31190582,BELMA BAS,24
78856,B ZEMAN,Q95807172,HERMAN BARCK,22
78856,B ZEMAN,Q21519199,HERMAN BOTHA,22
78856,B ZEMAN,Q47477253,SEAN BELL,17
78856,B ZEMAN,Q439370,HERMAN BANG,17
78856,B ZEMAN,Q4931080,BO EASON,15
78856,B ZEMAN,Q4933280,BOB MASON,14
78856,B ZEMAN,Q318176,ABE LYMAN,13
78856,B ZEMAN,Q12837752,BORIS ZEIDMAN,0
78856,B ZEMAN,Q95450719,PETR ZEMAN,0
78856,B ZEMAN,Q12106575,IHOR ZEMHANO,0
78856,B ZEMAN,Q12182698,EMAN,0
78856,B ZEMAN,Q169092,ZDENEK ZEMAN,0
78856,B ZEMAN,Q13537313,JAN ZEMAN,0
78856,B ZEMAN,Q893688,BORIS EIFMAN,0
78856,B ZEMAN,Q15876268,HERMAN FABRI,0
78856,B ZEMAN,Q58017765,JEAN BOUE,0
78856,B ZEMAN,Q6093582,KENAN BAL,0
78856,B ZEMAN,Q982765,TEOMAN,0
