acmi_id,acmi_name,wikidata_id,wikidata_name,match
77067,DAVID MCKENZIE,Q370918,KEITH DAVID,55
77067,DAVID MCKENZIE,Q296328,DAVID WENHAM,55
77067,DAVID MCKENZIE,Q3018199,DAVID KAYE,54
77067,DAVID MCKENZIE,Q363271,DAVID WARNER,54
77067,DAVID MCKENZIE,Q19405928,DAVID JENSEN,54
77067,DAVID MCKENZIE,Q447717,ESSIE DAVIS,53
77067,DAVID MCKENZIE,Q296370,DAVID MORSE,53
77067,DAVID MCKENZIE,Q725686,DAVID MORRISSEY,53
77067,DAVID MCKENZIE,Q181917,DAVID NIVEN,52
77067,DAVID MCKENZIE,Q20685476,DAVID SELMAN,52
77067,DAVID MCKENZIE,Q5234247,DAVID GORCEY,52
77067,DAVID MCKENZIE,Q719035,DAVID SHIRE,51
77067,DAVID MCKENZIE,Q373989,DAVID PAYMER,50
77067,DAVID MCKENZIE,Q211831,DAVID SUCHET,50
77067,DAVID MCKENZIE,Q2476952,DAVID HAYMAN,49
77067,DAVID MCKENZIE,Q952428,DAVID NEWMAN,49
77067,DAVID MCKENZIE,Q5240588,DAVID V. PICKER,49
77067,DAVID MCKENZIE,Q202449,DAVID OGDEN STIERS,48
77067,DAVID MCKENZIE,Q18542401,DAVID LEWIS,48
77067,DAVID MCKENZIE,Q1177310,DAVID ZELAG GOODMAN,47
77067,DAVID MCKENZIE,Q15804823,DAVID WOMARK,47
77067,DAVID MCKENZIE,Q269927,DAVID MAMET,47
77067,DAVID MCKENZIE,Q960885,DAVID MACKENZIE,47
77067,DAVID MCKENZIE,Q359463,DAVID MANNERS,47
77067,DAVID MCKENZIE,Q5236558,DAVID LEWIS,47
77067,DAVID MCKENZIE,Q3018560,DAVID ONDRICEK,47
77067,DAVID MCKENZIE,Q1176556,DAVID SCHOFIELD,46
77067,DAVID MCKENZIE,Q5232923,DAVID DENNIS,46
77067,DAVID MCKENZIE,Q2093379,PIERRE DAVID,46
77067,DAVID MCKENZIE,Q604152,DAVID KITAY,46
77067,DAVID MCKENZIE,Q33438653,DAVID MAJ,46
77067,DAVID MCKENZIE,Q10519371,DAVID JENSEN,46
77067,DAVID MCKENZIE,Q556343,DAVID GREENE,46
77067,DAVID MCKENZIE,Q64560,DAVID DENMAN,46
77067,DAVID MCKENZIE,Q2575752,MACKENZIE ASTIN,46
77067,DAVID MCKENZIE,Q17521982,DAVID MURGIA,46
77067,DAVID MCKENZIE,Q164328,DAVID KOECHNER,46
77067,DAVID MCKENZIE,Q97119301,DAVID WEAVER,46
77067,DAVID MCKENZIE,Q537190,DAVID KEITH,46
77067,DAVID MCKENZIE,Q3018900,DAVID TORRENCE,45
77067,DAVID MCKENZIE,Q93341,MILES DAVIS,45
77067,DAVID MCKENZIE,Q3018205,DAVID KIRSCHNER,45
77067,DAVID MCKENZIE,Q18638539,EDWARD KEANE,45
77067,DAVID MCKENZIE,Q3018799,DAVID SNELL,45
77067,DAVID MCKENZIE,Q55260,DAVID LEAN,45
77067,DAVID MCKENZIE,Q3018248,DAVID LANDER,45
77067,DAVID MCKENZIE,Q562827,KEN DAVITIAN,44
77067,DAVID MCKENZIE,Q1176300,DAVID REIVERS,44
77067,DAVID MCKENZIE,Q5236302,DAVID LAM,44
77067,DAVID MCKENZIE,Q353155,DAVID MARGULIES,44
77067,DAVID MCKENZIE,Q330438,DAVID MANSFIELD,44
77067,DAVID MCKENZIE,Q2919322,DAVID JAMES,44
77067,DAVID MCKENZIE,Q5240076,DAVID STERNE,44
77067,DAVID MCKENZIE,Q1177096,DAVID WATKIN,44
77067,DAVID MCKENZIE,Q441941,DAVID DELUISE,44
77067,DAVID MCKENZIE,Q5239898,DAVID SMITH,43
77067,DAVID MCKENZIE,Q270178,DAVID KOEPP,43
77067,DAVID MCKENZIE,Q5238052,DAVID NO,43
77067,DAVID MCKENZIE,Q3103768,GEORGIA MACKENZIE,43
77067,DAVID MCKENZIE,Q447614,MACKENZIE CROOK,43
77067,DAVID MCKENZIE,Q3157252,JACK MACKENZIE,43
77067,DAVID MCKENZIE,Q452794,DAVID ZUCKER,43
77067,DAVID MCKENZIE,Q465981,KAREN DAVID,43
77067,DAVID MCKENZIE,Q1174424,DAVID FINFER,43
77067,DAVID MCKENZIE,Q1174756,DAVID HOLMES,43
77067,DAVID MCKENZIE,Q1175437,DAVID MACDONALD,43
