acmi_id,acmi_name,wikidata_id,wikidata_name,match
34885,OUDINE PRODUCTIONS,Q5353270,ELAINE PROCTOR,53
34885,OUDINE PRODUCTIONS,Q3349248,ODILE POISSON,45
34885,OUDINE PRODUCTIONS,Q3059881,EUGENE FROUHINS,44
34885,OUDINE PRODUCTIONS,Q2978480,CLAUDINE DUPUIS,44
34885,OUDINE PRODUCTIONS,Q1648985,ODILE RODIN,43
34885,OUDINE PRODUCTIONS,Q11946134,RODRIGO ORDONEZ,40
34885,OUDINE PRODUCTIONS,Q16994592,RODRIGO GUDINO,39
34885,OUDINE PRODUCTIONS,Q151084,JOAQUIN RODRIGO,37
34885,OUDINE PRODUCTIONS,Q6686314,LOUIE POUNDS,35
34885,OUDINE PRODUCTIONS,Q15210586,ANTOINE PAROUTY,35
34885,OUDINE PRODUCTIONS,Q5271686,DIANNE HOUSTON,34
34885,OUDINE PRODUCTIONS,Q522225,CAROLINE PROUST,33
34885,OUDINE PRODUCTIONS,Q313923,NOURIEL ROUBINI,31
34885,OUDINE PRODUCTIONS,Q294073,ODON PARTOS,24
34885,OUDINE PRODUCTIONS,Q11784500,MODEST RUCINSKI,21
34885,OUDINE PRODUCTIONS,Q41587190,JEAN-LOUIS HOURDIN,0
34885,OUDINE PRODUCTIONS,Q56166123,LOUISE POLIQUIN,0
