acmi_id,acmi_name,wikidata_id,wikidata_name,match
21942,RODNEY GREENBERG,Q236189,JUDY GREER,59
21942,RODNEY GREENBERG,Q1804404,EBBE RODE,53
21942,RODNEY GREENBERG,Q230555,GENE TIERNEY,51
21942,RODNEY GREENBERG,Q17496932,LOUISE GRINBERG,50
21942,RODNEY GREENBERG,Q1374446,LOUIS GRUENBERG,46
21942,RODNEY GREENBERG,Q2431878,JOHAN HELDENBERGH,46
21942,RODNEY GREENBERG,Q287607,ROB REINER,46
21942,RODNEY GREENBERG,Q157901,REENA ROY,46
21942,RODNEY GREENBERG,Q320816,RON GRAINER,46
21942,RODNEY GREENBERG,Q3420898,RAYMOND GREENLEAF,46
21942,RODNEY GREENBERG,Q99888,TRUDE HESTERBERG,46
21942,RODNEY GREENBERG,Q5531425,GENE ROSE,46
21942,RODNEY GREENBERG,Q7817415,TOM ROSENBERG,46
21942,RODNEY GREENBERG,Q10331848,MONIQUE GARDENBERG,45
21942,RODNEY GREENBERG,Q463164,IRA VON FURSTENBERG,44
21942,RODNEY GREENBERG,Q14946907,GEORGE ROBEY,44
21942,RODNEY GREENBERG,Q5736892,TONY FORSBERG,44
21942,RODNEY GREENBERG,Q630981,GEORGE SIDNEY,44
21942,RODNEY GREENBERG,Q543733,ROEL REINE,43
21942,RODNEY GREENBERG,Q1897408,MARIE LEUENBERGER,43
21942,RODNEY GREENBERG,Q5531501,GENE TOWNE,43
21942,RODNEY GREENBERG,Q656507,SYDNEY GREENSTREET,43
21942,RODNEY GREENBERG,Q548163,LEE ARENBERG,42
21942,RODNEY GREENBERG,Q550784,LORNE GREENE,42
21942,RODNEY GREENBERG,Q69653,REINER SCHONE,42
21942,RODNEY GREENBERG,Q102077918,NOA GREENBERG,42
21942,RODNEY GREENBERG,Q18224613,GEORGE SIDNEY,41
21942,RODNEY GREENBERG,Q191716,GENE RODDENBERRY,41
21942,RODNEY GREENBERG,Q566885,HARRY GROENER,40
21942,RODNEY GREENBERG,Q3815502,GEORG ODDNER,40
21942,RODNEY GREENBERG,Q2939958,CAROLINE BERG,40
21942,RODNEY GREENBERG,Q242373,JANE GREER,40
21942,RODNEY GREENBERG,Q3441242,ROMNEY BRENT,40
21942,RODNEY GREENBERG,Q7900307,URDA ARNEBERG,40
21942,RODNEY GREENBERG,Q164358,ROBERT RAUSCHENBERG,39
21942,RODNEY GREENBERG,Q1376880,RODNEY A. GRANT,39
21942,RODNEY GREENBERG,Q5665626,HARRISON GREENE,39
21942,RODNEY GREENBERG,Q6278058,JORGE GOLDENBERG,39
21942,RODNEY GREENBERG,Q664592,JOHNNY GREEN,39
21942,RODNEY GREENBERG,Q6788727,MATT GREENBERG,39
21942,RODNEY GREENBERG,Q630446,JOHN GREEN,39
21942,RODNEY GREENBERG,Q5606304,GREG STONE,38
21942,RODNEY GREENBERG,Q727217,GENE RAMEY,38
21942,RODNEY GREENBERG,Q95649874,PHOEBE GREENBERG,38
21942,RODNEY GREENBERG,Q313447,RODNEY MULLEN,38
21942,RODNEY GREENBERG,Q5326472,EARLE RODNEY,38
21942,RODNEY GREENBERG,Q114126,ROLAND REBER,38
21942,RODNEY GREENBERG,Q922147,RODNEY HARVEY,37
21942,RODNEY GREENBERG,Q3446661,RUDI ROSENBERG,37
21942,RODNEY GREENBERG,Q3438227,RODNEY MOORE,37
21942,RODNEY GREENBERG,Q6513524,LEE EISENBERG,37
21942,RODNEY GREENBERG,Q2326677,JOHNNY GREEN,36
21942,RODNEY GREENBERG,Q7368791,ROSEY GRIER,36
21942,RODNEY GREENBERG,Q7317453,REUBEN GREENE,36
21942,RODNEY GREENBERG,Q2031514,TORE RENBERG,36
21942,RODNEY GREENBERG,Q17612318,GENE JONES,35
