acmi_id,acmi_name,wikidata_id,wikidata_name,match
25852,PLAZA MEDIA,Q3847443,MARIA PAIATO,44
25852,PLAZA MEDIA,Q51280886,MARIA PEDRAZA,44
25852,PLAZA MEDIA,Q72717,ELIA KAZAN,44
25852,PLAZA MEDIA,Q3418669,RAMZY BEDIA,43
25852,PLAZA MEDIA,Q444990,PATRICIA MEDINA,43
25852,PLAZA MEDIA,Q129619,LAV DIAZ,42
25852,PLAZA MEDIA,Q56810206,PAKI MEDURI,42
25852,PLAZA MEDIA,Q2637311,OLGA MEREDIZ,42
25852,PLAZA MEDIA,Q11812386,DITA KAPLANOVA,42
25852,PLAZA MEDIA,Q210547,AUBREY PLAZA,41
25852,PLAZA MEDIA,Q1293264,EDWARD PLATT,41
25852,PLAZA MEDIA,Q1986025,OFELIA MEDINA,40
25852,PLAZA MEDIA,Q80399,EDITA PIEKHA,40
25852,PLAZA MEDIA,Q16529625,AMELIA LAMARQUE,39
25852,PLAZA MEDIA,Q3306489,MERILA ZAREI,39
25852,PLAZA MEDIA,Q253487,MIA SARA,39
25852,PLAZA MEDIA,Q1713156,JULIAN PLAZA,38
25852,PLAZA MEDIA,Q95730722,LAURA IMPERIALE,38
25852,PLAZA MEDIA,Q3701820,DANIELA PIAZZA,38
25852,PLAZA MEDIA,Q26838765,PAULA MALIA,38
25852,PLAZA MEDIA,Q137720,ISA POLA,37
25852,PLAZA MEDIA,Q28065440,DIANA LAMAS,37
25852,PLAZA MEDIA,Q3720088,EDWIN LANHAM,37
25852,PLAZA MEDIA,Q10338426,NELIA PAULA,37
25852,PLAZA MEDIA,Q2161122,RODICA TAPALAGA,37
25852,PLAZA MEDIA,Q3490426,EVA PILAROVA,37
25852,PLAZA MEDIA,Q16593593,MARIA PLOAE,36
25852,PLAZA MEDIA,Q5284702,DIVYA PALAT,36
25852,PLAZA MEDIA,Q3050489,ELDA PERALTA,36
25852,PLAZA MEDIA,Q1827299,FAYZA AHMED,36
25852,PLAZA MEDIA,Q95704444,LALA ENDARA,36
25852,PLAZA MEDIA,Q90013812,UNAX MENDIA,36
25852,PLAZA MEDIA,Q8775188,ELVIRA PAGA,36
25852,PLAZA MEDIA,Q86551,ERIKA PLUHAR,36
25852,PLAZA MEDIA,Q17386524,AMITA PATHAK,36
25852,PLAZA MEDIA,Q2893018,PAYMAN MAADI,35
25852,PLAZA MEDIA,Q271885,MARISA PAVAN,35
25852,PLAZA MEDIA,Q19507707,MERAL POLAT,35
25852,PLAZA MEDIA,Q3715343,DRIA PAOLA,35
25852,PLAZA MEDIA,Q101248470,BEDA PRAZSKY,35
25852,PLAZA MEDIA,Q95753212,MONICA PALAZZO,35
25852,PLAZA MEDIA,Q104658948,BEDA LAK,34
25852,PLAZA MEDIA,Q4166105,AHMED MAZHAR,34
