acmi_id,acmi_name,wikidata_id,wikidata_name,match
21583,BOB BURNS,Q887347,BO BURNHAM,58
21583,BOB BURNS,Q17413878,BOB REEVES,50
21583,BOB BURNS,Q888156,BOB MURAWSKI,49
21583,BOB BURNS,Q4933744,BOB RAY,48
21583,BOB BURNS,Q2717411,BOB YOUNG,48
21583,BOB BURNS,Q17086677,BOB ROBERTS,47
21583,BOB BURNS,Q888475,BOBBY BUKOWSKI,47
21583,BOB BURNS,Q2907933,BOBBY BURNS,46
21583,BOB BURNS,Q9655961,BETO BRANT,45
21583,BOB BURNS,Q3056854,ERNEST BOURBON,44
21583,BOB BURNS,Q352203,BOB GUNTON,44
21583,BOB BURNS,Q887871,BOB CROSBY,44
21583,BOB BURNS,Q528323,BUN B,44
21583,BOB BURNS,Q3901562,BOMBA TSUR,43
21583,BOB BURNS,Q2907600,BOB BURNS,43
21583,BOB BURNS,Q455511,BOB ROSS,43
21583,BOB BURNS,Q887831,BOB BURNS,42
21583,BOB BURNS,Q4932193,BOB CUSTER,42
21583,BOB BURNS,Q266139,BROOKE BURNS,42
21583,BOB BURNS,Q1225141,T BONE BURNETT,42
21583,BOB BURNS,Q4934962,BOBBY DUNN,41
21583,BOB BURNS,Q4931063,BO BRUNDIN,41
21583,BOB BURNS,Q4932191,BOB CURTIS,41
21583,BOB BURNS,Q888489,BOBBY BYRNE,41
21583,BOB BURNS,Q72214474,ERNST BOYE,41
21583,BOB BURNS,Q21468932,ANTHONY BURNS,41
21583,BOB BURNS,Q4932095,BOB COBERT,40
21583,BOB BURNS,Q4935516,BOBBY ROBERTS,40
21583,BOB BURNS,Q2780257,BURNY BOS,40
21583,BOB BURNS,Q9294355,JOE BOB BRIGGS,40
21583,BOB BURNS,Q887868,BOB CRANSHAW,39
21583,BOB BURNS,Q1914884,BOB GRANT,39
21583,BOB BURNS,Q941868,BOB MEUSEL,39
21583,BOB BURNS,Q839421,FUNG BO BO,39
21583,BOB BURNS,Q888568,BOBBY HUTCHINS,39
21583,BOB BURNS,Q311241,BOBBY BROWN,39
21583,BOB BURNS,Q4931984,BOB BURNS III,38
21583,BOB BURNS,Q138053,BOB CRANE,38
21583,BOB BURNS,Q4716763,ALEX BURNS,38
21583,BOB BURNS,Q316850,BOB EZRIN,38
21583,BOB BURNS,Q721741,BJORN BJORNSON,38
21583,BOB BURNS,Q12722809,BOBBY PAUNESCU,37
21583,BOB BURNS,Q4172230,BOB DUCSAY,37
21583,BOB BURNS,Q19958635,YOUNES BOUAB,37
21583,BOB BURNS,Q888295,BOB UECKER,36
21583,BOB BURNS,Q16727755,BRIAN BURNS,36
21583,BOB BURNS,Q11687346,BARBARA BURSKA,36
21583,BOB BURNS,Q888599,BOBBY RUSH,36
21583,BOB BURNS,Q4934812,BOBBY BREEN,36
21583,BOB BURNS,Q4933873,BOB SARLES,36
21583,BOB BURNS,Q27039260,BOBBY J. BROWN,36
21583,BOB BURNS,Q26830529,BOB SARLES,36
21583,BOB BURNS,Q1244655,BOB RUTMAN,34
21583,BOB BURNS,Q4932474,BOB FRIEND,34
21583,BOB BURNS,Q15629076,BOB NELSON,34
21583,BOB BURNS,Q925028,BOB BROZMAN,34
21583,BOB BURNS,Q2060742,BRUNO BONI,33
21583,BOB BURNS,Q2907839,BOB SPIERS,33
21583,BOB BURNS,Q26828271,BOB DEMARS,33
21583,BOB BURNS,Q4933801,BOB ROBERTSON,33
21583,BOB BURNS,Q4932244,BOB DELAURENTIS,32
21583,BOB BURNS,Q4932147,BOB COURTNEY,32
21583,BOB BURNS,Q4932703,BOB HARRIS,32
21583,BOB BURNS,Q2907915,BOBBIE BRESEE,32
