acmi_id,acmi_name,wikidata_id,wikidata_name,match
83585,VERITY HOLLINGWORTH,Q42745,RITA HAYWORTH,61
83585,VERITY HOLLINGWORTH,Q6537661,LEXI AINSWORTH,55
83585,VERITY HOLLINGWORTH,Q230710,VALERIA GOLINO,52
83585,VERITY HOLLINGWORTH,Q7996686,WHITNEY ELLSWORTH,51
83585,VERITY HOLLINGWORTH,Q2895467,BEN HOLLINGSWORTH,48
83585,VERITY HOLLINGWORTH,Q29441010,ALFRED HOLLINGSWORTH,48
83585,VERITY HOLLINGWORTH,Q7493792,SHELLEY LONGWORTH,45
83585,VERITY HOLLINGWORTH,Q5881460,HOLLINGSWORTH MORSE,43
83585,VERITY HOLLINGWORTH,Q5365490,ELLIOT HEGARTY,42
83585,VERITY HOLLINGWORTH,Q2656696,VERITY LAMBERT,38
83585,VERITY HOLLINGWORTH,Q66026998,VERITY HEWLITT,38
83585,VERITY HOLLINGWORTH,Q7931144,VILMA HOLLINGBERY,36
83585,VERITY HOLLINGWORTH,Q7384044,RYAN ELLSWORTH,35
83585,VERITY HOLLINGWORTH,Q7535678,SKIP HOLLANDSWORTH,25
83585,VERITY HOLLINGWORTH,Q284360,ELLIOTT ERWITT,18
83585,VERITY HOLLINGWORTH,Q1337241,HORACIO VERBITSKY,0
