acmi_id,acmi_name,wikidata_id,wikidata_name,match
12896,JOHN SMITH,Q172261,JOHN MALKOVICH,54
12896,JOHN SMITH,Q724695,JOHN F. SEITZ,52
12896,JOHN SMITH,Q1701816,JOHN STEINER,51
12896,JOHN SMITH,Q974947,KENT SMITH,51
12896,JOHN SMITH,Q5735602,HERBERT SMITH,51
12896,JOHN SMITH,Q1358863,JOHN M. STAHL,51
12896,JOHN SMITH,Q315728,JOHN MILLS,51
12896,JOHN SMITH,Q153239,AL ST. JOHN,50
12896,JOHN SMITH,Q1701863,JOHN SWIHART,50
12896,JOHN SMITH,Q6259569,JOHN STUMAR,50
12896,JOHN SMITH,Q311271,JOHN LITHGOW,50
12896,JOHN SMITH,Q449036,JOAN SIMS,50
12896,JOHN SMITH,Q1701859,JOHN SUTTON,50
12896,JOHN SMITH,Q441661,JOHN MEILLON,50
12896,JOHN SMITH,Q439798,NOEL M. SMITH,50
12896,JOHN SMITH,Q258246,LOIS SMITH,50
12896,JOHN SMITH,Q1277934,JOHN MCINTIRE,50
12896,JOHN SMITH,Q15485232,JOHN TWIST,50
12896,JOHN SMITH,Q435441,JOHN STUART,50
12896,JOHN SMITH,Q361670,JOHN STURGES,50
12896,JOHN SMITH,Q169963,JASON STATHAM,50
12896,JOHN SMITH,Q489831,KEVIN SMITH,50
12896,JOHN SMITH,Q1263798,JOHN MILJAN,49
12896,JOHN SMITH,Q16567494,JOHN STACY,49
12896,JOHN SMITH,Q87947,JOHANNA MATZ,49
12896,JOHN SMITH,Q1276176,JOHN SCOTT,49
12896,JOHN SMITH,Q3181945,JOHN LITEL,49
12896,JOHN SMITH,Q1697996,JOHN STONE,49
12896,JOHN SMITH,Q1701175,JOHN MURPHY,48
12896,JOHN SMITH,Q2864563,ART SMITH,48
12896,JOHN SMITH,Q291438,LIZ SMITH,48
12896,JOHN SMITH,Q957964,JOHAN SODERQVIST,48
12896,JOHN SMITH,Q2027352,JOHN MCMARTIN,48
12896,JOHN SMITH,Q585668,JOHN TOLL,48
12896,JOHN SMITH,Q327542,JOHN MCGIVER,48
12896,JOHN SMITH,Q850596,JOHN STANDING,48
12896,JOHN SMITH,Q235725,BROOKE SMITH,48
12896,JOHN SMITH,Q1819039,LEONARD SMITH,48
12896,JOHN SMITH,Q203188,JOHN MORRIS,48
12896,JOHN SMITH,Q6255748,JOHN ROTHMAN,47
12896,JOHN SMITH,Q1277167,EARL ST. JOHN,47
12896,JOHN SMITH,Q740939,LANE SMITH,47
12896,JOHN SMITH,Q18916,GREGORY SMITH,47
12896,JOHN SMITH,Q6258777,JOHN STAFFORD,47
12896,JOHN SMITH,Q1703957,RITA JOHNSON,47
12896,JOHN SMITH,Q3182238,JOHN P. MCCARTHY,47
12896,JOHN SMITH,Q3806731,JAMES SMITH,47
12896,JOHN SMITH,Q83859,JOHN MILIUS,47
12896,JOHN SMITH,Q6258731,JOHN ST. POLIS,47
12896,JOHN SMITH,Q1811998,LEE SMITH,47
12896,JOHN SMITH,Q344655,JOHN MAHONEY,47
12896,JOHN SMITH,Q2735848,JOHN MARTINUS,46
12896,JOHN SMITH,Q32452,ROSHAN SETH,46
12896,JOHN SMITH,Q1252523,DOUGLAS SMITH,46
12896,JOHN SMITH,Q3182067,JOHN MCLIAM,46
12896,JOHN SMITH,Q3147204,IAIN SMITH,46
12896,JOHN SMITH,Q28151,JOHN SHEA,46
12896,JOHN SMITH,Q2713545,HAL SMITH,46
12896,JOHN SMITH,Q238008,JILL ST. JOHN,46
12896,JOHN SMITH,Q190924,MICHAEL JOHNSON,46
12896,JOHN SMITH,Q474746,JOHN MITCHUM,46
12896,JOHN SMITH,Q3182358,JOHN RICH,46
12896,JOHN SMITH,Q452979,J. SMITH-CAMERON,46
12896,JOHN SMITH,Q957926,JOHN MATHIESON,46
12896,JOHN SMITH,Q1701933,JOHN THOMSON,45
12896,JOHN SMITH,Q17537063,JOHN SHIRLEY,45
12896,JOHN SMITH,Q3414025,QUEENIE SMITH,45
12896,JOHN SMITH,Q1701481,JOHN PUTCH,45
12896,JOHN SMITH,Q1930523,MICHAEL COHEN,45
12896,JOHN SMITH,Q1582689,JOHN KASSIR,45
12896,JOHN SMITH,Q21206581,JOHN VICTOR SMITH,45
12896,JOHN SMITH,Q973713,JOHN MORTIMER,45
12896,JOHN SMITH,Q3181847,JOHN JUSTIN,45
12896,JOHN SMITH,Q2994816,CONSTANCE SMITH,45
12896,JOHN SMITH,Q939117,MEL SMITH,45
12896,JOHN SMITH,Q1701054,JOHN MEEHAN,45
12896,JOHN SMITH,Q233313,SHAWNEE SMITH,45
12896,JOHN SMITH,Q1702204,JOHN WITHERSPOON,45
12896,JOHN SMITH,Q2475940,BETTA ST. JOHN,45
12896,JOHN SMITH,Q235278,JACLYN SMITH,45
12896,JOHN SMITH,Q1335105,JOHN SESSIONS,45
12896,JOHN SMITH,Q356129,JOHN STAMOS,45
12896,JOHN SMITH,Q768055,JOHN RALSTON,44
12896,JOHN SMITH,Q6242471,JOHN KANI,44
12896,JOHN SMITH,Q666197,JOHN LESLIE,44
12896,JOHN SMITH,Q269214,JOHN LASSETER,44
12896,JOHN SMITH,Q221364,JADEN SMITH,44
12896,JOHN SMITH,Q1691207,JOCHEN THOMAS,44
12896,JOHN SMITH,Q314812,JOHN RITTER,44
12896,JOHN SMITH,Q60511531,SMITA MOHANTY,44
12896,JOHN SMITH,Q1944665,MONIKA JOHN,44
12896,JOHN SMITH,Q3182009,JOHN MASSARI,44
12896,JOHN SMITH,Q374346,JOHN SLATTERY,44
12896,JOHN SMITH,Q2704409,JOHN WRIGHT,44
12896,JOHN SMITH,Q1698467,JOHANNES SUHM,44
12896,JOHN SMITH,Q1972888,JOHN LEMONT,44
12896,JOHN SMITH,Q1700707,JOHN KING,44
12896,JOHN SMITH,Q434014,MARCO ST. JOHN,44
12896,JOHN SMITH,Q1702414,JOHNNY STRONG,44
12896,JOHN SMITH,Q4168628,BERNARD SMITH,44
12896,JOHN SMITH,Q3880278,ROSAMUND JOHN,44
12896,JOHN SMITH,Q61948282,BEN SMITHARD,44
