acmi_id,acmi_name,wikidata_id,wikidata_name,match
25368,ANNE WOOD,Q61818828,ANNE GOLDEN,67
25368,ANNE WOOD,Q7968994,WARD CRANE,62
25368,ANNE WOOD,Q62618,ANNY ONDRA,62
25368,ANNE WOOD,Q2851066,ANNE DOAT,57
25368,ANNE WOOD,Q3163273,JAY UNDERWOOD,56
25368,ANNE WOOD,Q2851667,ANNIE GREGORIO,56
25368,ANNE WOOD,Q267184,ANNIE ROSS,56
25368,ANNE WOOD,Q455330,ANNE HEYWOOD,56
25368,ANNE WOOD,Q457269,SAM WOOD,56
25368,ANNE WOOD,Q120570,HANNE WIEDER,55
25368,ANNE WOOD,Q871231,NORMAN WOOLAND,55
25368,ANNE WOOD,Q1138711,CRAIG WOOD,55
25368,ANNE WOOD,Q599439,JOHN WOOD,54
25368,ANNE WOOD,Q221843,ED WOOD,54
25368,ANNE WOOD,Q193105,JAMES WOODS,54
25368,ANNE WOOD,Q1371051,JAMES KIRKWOOD,54
25368,ANNE WOOD,Q519176,ANNA ORSO,53
25368,ANNE WOOD,Q2850486,ANNA DODGE,53
25368,ANNE WOOD,Q265124,FANN WONG,53
25368,ANNE WOOD,Q4819203,AUBREY WOODS,53
25368,ANNE WOOD,Q702675,ANNIE WU,53
25368,ANNE WOOD,Q3179630,JOAN WOODBURY,53
25368,ANNE WOOD,Q6152961,JANE WOLFE,53
25368,ANNE WOOD,Q7976785,WAYNE WOODSON,53
25368,ANNE WOOD,Q9155812,ANNA WOJTON,53
25368,ANNE WOOD,Q79005,ANTON WALBROOK,52
25368,ANNE WOOD,Q15463177,CHARLES WOOD,52
25368,ANNE WOOD,Q2754439,ANNIE MUMOLO,52
25368,ANNE WOOD,Q180919,NATALIE WOOD,52
25368,ANNE WOOD,Q5271686,DIANNE HOUSTON,52
25368,ANNE WOOD,Q526620,ALFRE WOODARD,52
25368,ANNE WOOD,Q565344,ANNE GOURSAUD,52
25368,ANNE WOOD,Q2850375,ANN'SO,51
25368,ANNE WOOD,Q2849376,ANGELA GOODWIN,51
25368,ANNE WOOD,Q2848825,ANDRE ZWOBADA,51
25368,ANNE WOOD,Q434324,ANN TODD,51
25368,ANNE WOOD,Q30595977,TODD NUNES,51
25368,ANNE WOOD,Q4766328,ANN CODEE,51
25368,ANNE WOOD,Q80405,JULIANNE MOORE,51
25368,ANNE WOOD,Q3019012,DAVID WOOD,50
25368,ANNE WOOD,Q5314659,DUNCAN WOOD,50
25368,ANNE WOOD,Q1111542,JOANNE WOODWARD,50
25368,ANNE WOOD,Q6909525,AMNON WOLF,50
25368,ANNE WOOD,Q25089,WOODY ALLEN,50
25368,ANNE WOOD,Q1164810,DANNY WOODBURN,50
25368,ANNE WOOD,Q2851050,ANNE CRAWFORD,49
25368,ANNE WOOD,Q1173013,ALLAN WOOD,49
25368,ANNE WOOD,Q5083707,CHARLES WOODS,49
25368,ANNE WOOD,Q3066429,FANNIE WARD,49
25368,ANNE WOOD,Q105723107,ANDRE KOOB,49
25368,ANNE WOOD,Q2558129,ANN DOWD,48
25368,ANNE WOOD,Q65115501,ANNIE BOURDEAU,48
25368,ANNE WOOD,Q2957862,CHARLAYNE WOODARD,48
25368,ANNE WOOD,Q7966449,WALTER WOODS,48
25368,ANNE WOOD,Q609683,GENE WOOD,48
25368,ANNE WOOD,Q6128326,JAMES A. WOODS,48
25368,ANNE WOOD,Q2479506,AVERY HOPWOOD,48
25368,ANNE WOOD,Q229230,EVAN RACHEL WOOD,48
25368,ANNE WOOD,Q6509866,LEANNE POOLEY,48
25368,ANNE WOOD,Q235105,ANNA MOFFO,48
25368,ANNE WOOD,Q16867306,DANIEL SVOBODA,48
25368,ANNE WOOD,Q266445,PEGGY WOOD,47
25368,ANNE WOOD,Q2290416,ANNE REID,47
25368,ANNE WOOD,Q4980477,BRYAN WOODS,47
25368,ANNE WOOD,Q39141065,ANNE NOJGAARD,47
25368,ANNE WOOD,Q2851275,ANNE ROUMANOFF,47
25368,ANNE WOOD,Q231614,ODETTE ANNABLE,47
25368,ANNE WOOD,Q2851215,ANNE MESON,47
25368,ANNE WOOD,Q2802748,TANEL TOOM,46
25368,ANNE WOOD,Q5229406,DAVE MOODY,46
25368,ANNE WOOD,Q3424694,RENN WOODS,46
25368,ANNE WOOD,Q2337815,ANNIE BOS,46
25368,ANNE WOOD,Q4754999,ANDREA CALDERWOOD,46
25368,ANNE WOOD,Q3129929,ROWAN WOODS,46
25368,ANNE WOOD,Q236918,ANNE DUDEK,46
25368,ANNE WOOD,Q493227,ANDRE ROYO,46
25368,ANNE WOOD,Q63069183,IVAN WYSZOGROD,45
25368,ANNE WOOD,Q2585865,HAYDN WOOD,45
25368,ANNE WOOD,Q3082862,FRANK WOOD,45
25368,ANNE WOOD,Q1163210,DANIEL WOODRELL,45
25368,ANNE WOOD,Q565966,ANNE OSTERUD,45
25368,ANNE WOOD,Q2850383,ANN E. TODD,45
25368,ANNE WOOD,Q7650980,SUZANNE TODD,45
25368,ANNE WOOD,Q3082593,FRANK E. WOODS,45
25368,ANNE WOOD,Q702542,VANNESS WU,45
25368,ANNE WOOD,Q3617937,ANNE DYSON,44
25368,ANNE WOOD,Q443106,GAVIN HOOD,44
25368,ANNE WOOD,Q6154587,JANINE WOOD,44
25368,ANNE WOOD,Q1575829,HANNE LOYE,44
25368,ANNE WOOD,Q3176143,JEANNE PROVOST,44
25368,ANNE WOOD,Q32625239,RILEY WOOD,43
25368,ANNE WOOD,Q465249,ANNIE CORDY,43
25368,ANNE WOOD,Q1627924,HORACE WOODARD,43
25368,ANNE WOOD,Q26817837,MICHAEL WOOD,43
25368,ANNE WOOD,Q19517798,TED WOODS,43
25368,ANNE WOOD,Q4980492,DENNY KIRKWOOD,43
25368,ANNE WOOD,Q3308580,MICHAEL WOODS,43
25368,ANNE WOOD,Q242749,LANA WOOD,43
25368,ANNE WOOD,Q24206616,CHARLES WOOD,43
25368,ANNE WOOD,Q1616382,SUSANNE WOLFF,42
25368,ANNE WOOD,Q3129647,HELEN WOOD,42
25368,ANNE WOOD,Q110011036,ANNE AOR,42
25368,ANNE WOOD,Q3618088,ANNIE ESMOND,42
25368,ANNE WOOD,Q881307,BLAKE WOODRUFF,42
25368,ANNE WOOD,Q5271589,DIANE TODD,42
25368,ANNE WOOD,Q623450,SEO WOO,42
25368,ANNE WOOD,Q2851111,ANNE GIROUARD,42
25368,ANNE WOOD,Q2851003,ANNE CARON,42
25368,ANNE WOOD,Q26705249,SHAHEED WOODS,41
25368,ANNE WOOD,Q16440133,ANNE SCHROEDER,41
25368,ANNE WOOD,Q2851269,ANNE ROUDIER,41
25368,ANNE WOOD,Q1059427,SHANNON WOODWARD,41
25368,ANNE WOOD,Q17237979,FRANK WOODRUFF,41
25368,ANNE WOOD,Q23905884,PEGGY ANN WOOD,41
25368,ANNE WOOD,Q104925,ANNA LOOS,41
25368,ANNE WOOD,Q485168,AHN JAE-WOOK,41
25368,ANNE WOOD,Q273082,ANNIE GOLDEN,41
25368,ANNE WOOD,Q15829948,BRYAN KIRKWOOD,40
25368,ANNE WOOD,Q12178858,AHMED DAWOOD,40
25368,ANNE WOOD,Q21527084,ANN HOWARD,40
25368,ANNE WOOD,Q4961967,BRET WOOD,40
25368,ANNE WOOD,Q2851650,ANNIE DEGROOTE,40
25368,ANNE WOOD,Q3161881,JANE MOORE,40
25368,ANNE WOOD,Q690974,BRANDY NORWOOD,40
25368,ANNE WOOD,Q491071,SOO AE,40
25368,ANNE WOOD,Q14645232,AARON WOODLEY,40
25368,ANNE WOOD,Q106375945,JEFF WOOD,40
25368,ANNE WOOD,Q18714083,ANNA TODD,40
25368,ANNE WOOD,Q524935,ANDRES WOOD,39
25368,ANNE WOOD,Q3162014,JANINE SOUCHON,39
25368,ANNE WOOD,Q60632998,AIMEE LOU WOOD,39
25368,ANNE WOOD,Q520804,ANNE TWOMEY,39
25368,ANNE WOOD,Q26197571,SHANE WOODSON,39
25368,ANNE WOOD,Q7966444,WALTER WOOD,39
25368,ANNE WOOD,Q258053,ANN WILSON,39
25368,ANNE WOOD,Q4772674,ANTHONY HARDWOOD,39
25368,ANNE WOOD,Q488106,NO MIN-WOO,39
25368,ANNE WOOD,Q78669373,ANNE WEIL,39
25368,ANNE WOOD,Q1748298,TROND BRAENNE,38
