acmi_id,acmi_name,wikidata_id,wikidata_name,match
32769,TAKASHIGE ICHISE,Q2389243,TAKASHIGE ICHISE,71
32769,TAKASHIGE ICHISE,Q11671389,HIROSHI TAKAHASHI,71
32769,TAKASHIGE ICHISE,Q463565,TAKASHI SHIMIZU,55
32769,TAKASHIGE ICHISE,Q185421,TAKASHI MIIKE,53
32769,TAKASHIGE ICHISE,Q40070,TAKASHI SHIMURA,50
32769,TAKASHIGE ICHISE,Q290963,HIDEKO TAKAMINE,50
32769,TAKASHIGE ICHISE,Q11534631,TAKAHIDE SHIBANUSHI,48
32769,TAKASHIGE ICHISE,Q1139714,KIICHI NAKAI,48
32769,TAKASHIGE ICHISE,Q660352,TADASHI IMAI,46
32769,TAKASHIGE ICHISE,Q202597,CHEN KAIGE,45
32769,TAKASHIGE ICHISE,Q3138654,HITOMI TAKAHASHI,44
32769,TAKASHIGE ICHISE,Q1078152,HISAYA MORISHIGE,44
32769,TAKASHIGE ICHISE,Q1082059,CHRISTIAN TASCHE,43
32769,TAKASHIGE ICHISE,Q8814447,TAKAHIRO MIKI,42
32769,TAKASHIGE ICHISE,Q3545180,MAI TAKAHASHI,41
32769,TAKASHIGE ICHISE,Q1189115,HIDETAKA YOSHIOKA,41
32769,TAKASHIGE ICHISE,Q3179875,TAKASHI KOIZUMI,40
32769,TAKASHIGE ICHISE,Q975235,TAKASHI ISHII,40
32769,TAKASHIGE ICHISE,Q15911124,TIGER CHEN,40
32769,TAKASHIGE ICHISE,Q3545942,HIDEKI TAKAHASHI,40
32769,TAKASHIGE ICHISE,Q11565289,KEN'ICHI TAKITO,38
32769,TAKASHIGE ICHISE,Q109776215,CURTIS KAGIGE,38
32769,TAKASHIGE ICHISE,Q544960,CHRIS TASHIMA,38
32769,TAKASHIGE ICHISE,Q22018861,GIORGI NAKASHIDZE,38
32769,TAKASHIGE ICHISE,Q120607,CHRISTA SIEMS,36
32769,TAKASHIGE ICHISE,Q3543714,TAKASHI HAGINO,35
32769,TAKASHIGE ICHISE,Q11380508,TAKASHI ITO,35
