acmi_id,acmi_name,wikidata_id,wikidata_name,match
28822,SHARMILL FILMS,Q1373345,JIMMY SHERGILL,52
28822,SHARMILL FILMS,Q7462513,SHAJI KAILAS,50
28822,SHARMILL FILMS,Q3031861,SALLY EILERS,49
28822,SHARMILL FILMS,Q6816588,CHAIM SHARIR,49
28822,SHARMILL FILMS,Q187033,SALLY FIELD,47
28822,SHARMILL FILMS,Q1189433,MILES FISHER,44
28822,SHARMILL FILMS,Q7181886,PHIL FISH,44
28822,SHARMILL FILMS,Q4909431,BILL HILL,41
28822,SHARMILL FILMS,Q4764669,ANIL SHARMA,41
28822,SHARMILL FILMS,Q1689216,JIM SHARMAN,40
28822,SHARMILL FILMS,Q7407462,SAM FIELD,40
28822,SHARMILL FILMS,Q16202240,HIMANSHU SHARMA,40
28822,SHARMILL FILMS,Q6773581,MARSHALL FLAUM,39
28822,SHARMILL FILMS,Q17351319,MARIELLE FIOLET,38
28822,SHARMILL FILMS,Q1074029,MILES MILLAR,37
28822,SHARMILL FILMS,Q14329631,KAMIL FILA,37
28822,SHARMILL FILMS,Q56248337,ISHWARLAL,36
28822,SHARMILL FILMS,Q323499,BILLY SHERRILL,35
28822,SHARMILL FILMS,Q99194292,SHARIF AFIFI,35
28822,SHARMILL FILMS,Q15429321,KAPIL SHARMA,35
28822,SHARMILL FILMS,Q15552452,SARI GILMAN,35
28822,SHARMILL FILMS,Q685992,HAMILTON FISH,34
28822,SHARMILL FILMS,Q6366618,KAPIL SHARMA,34
28822,SHARMILL FILMS,Q469887,KIM SHARMA,34
28822,SHARMILL FILMS,Q56244137,BLAS JARAMILLO,32
28822,SHARMILL FILMS,Q11457315,HARUMI FUKI,32
28822,SHARMILL FILMS,Q2827976,AILSA MARSHALL,31
28822,SHARMILL FILMS,Q22985978,SHARI ELLIS,31
28822,SHARMILL FILMS,Q20679439,SAM FIELDS,31
28822,SHARMILL FILMS,Q5026623,CAMILLE BILLOPS,31
28822,SHARMILL FILMS,Q21474204,JIMMY SHARMA,31
28822,SHARMILL FILMS,Q26197361,CHRIS HARTWILL,31
28822,SHARMILL FILMS,Q23900874,BILL SMILLIE,31
28822,SHARMILL FILMS,Q4492697,SAMUIL FRID,30
28822,SHARMILL FILMS,Q550580,GIL HILL,30
28822,SHARMILL FILMS,Q22276712,AFZAL SHARIF,29
28822,SHARMILL FILMS,Q440604,SHARI LEWIS,26
28822,SHARMILL FILMS,Q5644944,HAMILTON FISH V,25
28822,SHARMILL FILMS,Q63412692,LIMOR SHMILA,24
28822,SHARMILL FILMS,Q26252613,SHARMILA MALLA,20
28822,SHARMILL FILMS,Q1342277,EFIM SHIFRIN,17
28822,SHARMILL FILMS,Q22003028,SHARMILI AHMED,17
28822,SHARMILL FILMS,Q20396385,SAMI RAFI`,0
28822,SHARMILL FILMS,Q2660967,JIM MARSHALL,0
