acmi_id,acmi_name,wikidata_id,wikidata_name,match
17561,ROBERT ALLEN PRODUCTIONS,Q2004418,ROBERT EARL JONES,58
17561,ROBERT ALLEN PRODUCTIONS,Q7344031,ROBERT ELLIS,57
17561,ROBERT ALLEN PRODUCTIONS,Q7346850,ROBERT LEIGHTON,56
17561,ROBERT ALLEN PRODUCTIONS,Q735551,ROBERT ADLER,56
17561,ROBERT ALLEN PRODUCTIONS,Q847366,ROBERT LANTOS,53
17561,ROBERT ALLEN PRODUCTIONS,Q1713151,ALLEN COVERT,53
17561,ROBERT ALLEN PRODUCTIONS,Q1387339,ROBERT ENRICO,52
17561,ROBERT ALLEN PRODUCTIONS,Q3938220,ROBERT BRUNTON,50
17561,ROBERT ALLEN PRODUCTIONS,Q847468,ROGER ALLERS,50
17561,ROBERT ALLEN PRODUCTIONS,Q3434448,ROBERT ARKINS,50
17561,ROBERT ALLEN PRODUCTIONS,Q725931,ROBERT KLEIN,50
17561,ROBERT ALLEN PRODUCTIONS,Q119968,ROBERT GARRISON,50
17561,ROBERT ALLEN PRODUCTIONS,Q59085,ROBERT BENTON,50
17561,ROBERT ALLEN PRODUCTIONS,Q5553706,ROBERT ANDERSON,50
17561,ROBERT ALLEN PRODUCTIONS,Q451811,ROBERT PRESTON,49
17561,ROBERT ALLEN PRODUCTIONS,Q3434497,ROBERT BALPO,49
17561,ROBERT ALLEN PRODUCTIONS,Q887757,ROBERT ALLEN,49
17561,ROBERT ALLEN PRODUCTIONS,Q453761,ROBERT FRANCIS,49
17561,ROBERT ALLEN PRODUCTIONS,Q1762306,ROBERT N. LEE,49
17561,ROBERT ALLEN PRODUCTIONS,Q4346955,ROBERT AXELROD,48
17561,ROBERT ALLEN PRODUCTIONS,Q3434385,ROBERT A. HARRIS,48
17561,ROBERT ALLEN PRODUCTIONS,Q14071714,ROBERT PULCINI,47
17561,ROBERT ALLEN PRODUCTIONS,Q2159414,ROBERTO ANDO,47
17561,ROBERT ALLEN PRODUCTIONS,Q28406263,ROBERT JORDAN HILL,46
17561,ROBERT ALLEN PRODUCTIONS,Q3611493,ALFREDO ROBERT,46
17561,ROBERT ALLEN PRODUCTIONS,Q1312600,ROBERT ELLENSTEIN,46
17561,ROBERT ALLEN PRODUCTIONS,Q7343195,ROBERT CRICHTON,46
17561,ROBERT ALLEN PRODUCTIONS,Q3435420,ROBERT HOUSTON,45
17561,ROBERT ALLEN PRODUCTIONS,Q3938358,ROBERT MARTIN,45
17561,ROBERT ALLEN PRODUCTIONS,Q3938577,ROBERTO ANTONI,44
17561,ROBERT ALLEN PRODUCTIONS,Q7341515,ROBERT ANDERSON,44
17561,ROBERT ALLEN PRODUCTIONS,Q3938348,ROBERT MADISON,44
17561,ROBERT ALLEN PRODUCTIONS,Q16186447,ROBERT NIXON,44
17561,ROBERT ALLEN PRODUCTIONS,Q7341467,ROBERT ALLEN,43
17561,ROBERT ALLEN PRODUCTIONS,Q7341575,ROBERT ARDEN,42
17561,ROBERT ALLEN PRODUCTIONS,Q7341222,ROBERT A. DILLON,42
17561,ROBERT ALLEN PRODUCTIONS,Q15734538,ROBERT LEWIN,42
17561,ROBERT ALLEN PRODUCTIONS,Q589775,ROBERT MAILLET,42
17561,ROBERT ALLEN PRODUCTIONS,Q312867,ROBERT BALLARD,42
17561,ROBERT ALLEN PRODUCTIONS,Q3938563,ROBERTO ALESSANDRI,42
17561,ROBERT ALLEN PRODUCTIONS,Q3434086,ROBERTA COLLINS,41
17561,ROBERT ALLEN PRODUCTIONS,Q21515077,ROBERT APISA,41
17561,ROBERT ALLEN PRODUCTIONS,Q3435176,ROBERT GAILLARD,41
17561,ROBERT ALLEN PRODUCTIONS,Q326331,ROBERT LLOYD,41
17561,ROBERT ALLEN PRODUCTIONS,Q1368550,ROBERT MACNAUGHTON,40
17561,ROBERT ALLEN PRODUCTIONS,Q2156972,ROBERT EDDISON,40
17561,ROBERT ALLEN PRODUCTIONS,Q1572974,ROBERTO ALPI,40
17561,ROBERT ALLEN PRODUCTIONS,Q1321271,ROBERT CAPRON,40
17561,ROBERT ALLEN PRODUCTIONS,Q26884722,ROBERT ANDERSON,40
17561,ROBERT ALLEN PRODUCTIONS,Q6711,ALLEN GINSBERG,40
17561,ROBERT ALLEN PRODUCTIONS,Q436881,KATHLEEN ROSE PERKINS,39
17561,ROBERT ALLEN PRODUCTIONS,Q3938741,ROBERTO DE LEONARDIS,39
17561,ROBERT ALLEN PRODUCTIONS,Q3938200,ROBERT ALTON,39
17561,ROBERT ALLEN PRODUCTIONS,Q106949950,ROBERTO CAPUCCI,39
