acmi_id,acmi_name,wikidata_id,wikidata_name,match
6734,LICIA DA SILVA,Q1824887,LILA DULALI,67
6734,LICIA DA SILVA,Q526911,DELIA SCALA,67
6734,LICIA DA SILVA,Q519772,JOAN MICKLIN SILVER,61
6734,LICIA DA SILVA,Q6994241,DALIA SHIMKO,57
6734,LICIA DA SILVA,Q2832333,ALDO SILVANI,57
6734,LICIA DA SILVA,Q1294547,SILVIO BAGOLINI,57
6734,LICIA DA SILVA,Q3818280,SEBASTIAN SILVA,56
6734,LICIA DA SILVA,Q16232537,MARIA DALBAICIN,56
6734,LICIA DA SILVA,Q3935791,RIKA DIALINA,56
6734,LICIA DA SILVA,Q537849,DARRELL SILVERA,55
6734,LICIA DA SILVA,Q18507960,IVA BABIC,55
6734,LICIA DA SILVA,Q4705703,ALAIN SILVER,52
6734,LICIA DA SILVA,Q27535410,ANALIA IVARS,52
6734,LICIA DA SILVA,Q3903830,PIETRO DE SILVA,52
6734,LICIA DA SILVA,Q199945,ALICIA SILVERSTONE,50
6734,LICIA DA SILVA,Q2286434,SILVANA BACCI,50
6734,LICIA DA SILVA,Q6124394,SELVA ALEMAN,50
6734,LICIA DA SILVA,Q5668767,ALICIA HERMIDA,48
6734,LICIA DA SILVA,Q30493680,NATALIA SEVILLA,48
6734,LICIA DA SILVA,Q95468666,MILAN JEDLICKA,48
6734,LICIA DA SILVA,Q271626,ALICIA COPPOLA,48
6734,LICIA DA SILVA,Q1498460,MARIA SILVA,48
6734,LICIA DA SILVA,Q449584,ALICIA ALVARO,48
6734,LICIA DA SILVA,Q5668847,ALICIA SANCHEZ,48
6734,LICIA DA SILVA,Q101113108,MILENA KAPLICKA,47
6734,LICIA DA SILVA,Q12740846,SILVIA POPOVICI,47
6734,LICIA DA SILVA,Q5222251,DARBUKA SIVA,47
6734,LICIA DA SILVA,Q5668860,ALICIA ZANCA,46
6734,LICIA DA SILVA,Q1631771,HOWARD DA SILVA,45
6734,LICIA DA SILVA,Q236247,ALICIA WITT,45
6734,LICIA DA SILVA,Q24761901,SILVIA BOARINI,45
6734,LICIA DA SILVA,Q5210907,DALIA FRIEDLAND,44
6734,LICIA DA SILVA,Q274158,DALIAH LAVI,44
6734,LICIA DA SILVA,Q526044,SILVANA JACHINO,44
6734,LICIA DA SILVA,Q129501,SILVIA ABRIL,44
6734,LICIA DA SILVA,Q3707170,DIEGO DE SILVA,43
6734,LICIA DA SILVA,Q27646506,ALICIA DOLINSKI,43
6734,LICIA DA SILVA,Q598330,ALINA ORLOVA,43
6734,LICIA DA SILVA,Q21600811,LUCIE SILKENOVA,43
6734,LICIA DA SILVA,Q3832359,LILIA SILVI,42
6734,LICIA DA SILVA,Q5208905,DAHLIA SALEM,42
6734,LICIA DA SILVA,Q2233503,SILVIA ABASCAL,42
6734,LICIA DA SILVA,Q21816247,LETICIA SICILIANI,42
6734,LICIA DA SILVA,Q3651819,SHALVA DADIANI,42
6734,LICIA DA SILVA,Q5691215,ALICIA ENCINAS,42
6734,LICIA DA SILVA,Q28445496,PATRICIA RIVERA,42
6734,LICIA DA SILVA,Q113672,LILIA SKALA,42
6734,LICIA DA SILVA,Q5976343,LILIA DEL VALLE,41
6734,LICIA DA SILVA,Q3018788,DAVID SILVA,41
6734,LICIA DA SILVA,Q10319759,LORENA DA SILVA,41
6734,LICIA DA SILVA,Q27095231,ROY DE SILVA,40
6734,LICIA DA SILVA,Q528080,SILVIA DIONISIO,40
6734,LICIA DA SILVA,Q16297688,SILVIA BAYLE,40
6734,LICIA DA SILVA,Q5577,SALVADOR DALI,40
6734,LICIA DA SILVA,Q7313473,RENSIL D'SILVA,40
6734,LICIA DA SILVA,Q109677944,ALICIA AWASHISH,40
6734,LICIA DA SILVA,Q62140853,RATHINA SIVA,40
6734,LICIA DA SILVA,Q439314,ALICIA VIKANDER,40
6734,LICIA DA SILVA,Q5043590,CARMEN SILVA,40
6734,LICIA DA SILVA,Q26156301,GERMAN DE SILVA,39
6734,LICIA DA SILVA,Q25534478,DANIEL SIVAN,38
6734,LICIA DA SILVA,Q3242394,LISA DARR,38
6734,LICIA DA SILVA,Q5668836,ALICIA RUBIO,38
6734,LICIA DA SILVA,Q61774207,ALICIA ARDEN,38
6734,LICIA DA SILVA,Q29462616,ALI SIVANDI,38
6734,LICIA DA SILVA,Q5668729,ALICIA CARO,38
6734,LICIA DA SILVA,Q60649486,ALICIA LUNA,38
6734,LICIA DA SILVA,Q23301786,LISA DATZ,38
6734,LICIA DA SILVA,Q3875987,NICHOLE GALICIA,38
6734,LICIA DA SILVA,Q7517036,SILVIA RICHARDS,38
6734,LICIA DA SILVA,Q332485,SILVIA PINAL,38
6734,LICIA DA SILVA,Q11382806,DAICHI SAEKI,38
6734,LICIA DA SILVA,Q519758,PATRICIA PILLAR,38
6734,LICIA DA SILVA,Q88957743,ERIC DA SILVA,38
6734,LICIA DA SILVA,Q6700459,LUIS DA SILVA,38
6734,LICIA DA SILVA,Q2286671,SILVIA ANNICHIARICO,37
6734,LICIA DA SILVA,Q7210417,GALINA SOKOLOVA,37
6734,LICIA DA SILVA,Q8195576,ALICIA ALLER,37
6734,LICIA DA SILVA,Q1934261,MILAN LASICA,37
6734,LICIA DA SILVA,Q161069,DAVID SILVA,36
6734,LICIA DA SILVA,Q121507,ALICIA KEYS,36
