acmi_id,acmi_name,wikidata_id,wikidata_name,match
74981,GYULA MACSKASSY,Q277562,GYULA KABOS,55
74981,GYULA MACSKASSY,Q1227735,GYULA PADOS,48
74981,GYULA MACSKASSY,Q6707653,LYDIA MACKAY,47
74981,GYULA MACSKASSY,Q1388800,GUSTAV MACHATY,46
74981,GYULA MACSKASSY,Q4276040,LYUDMILA MAKSAKOVA,45
74981,GYULA MACSKASSY,Q28925842,GYULA NAGY,45
74981,GYULA MACSKASSY,Q1712027,JULIAN MAAS,41
74981,GYULA MACSKASSY,Q455545,IAN MACKAYE,38
74981,GYULA MACSKASSY,Q1471602,GYULA NAGY,38
74981,GYULA MACSKASSY,Q16594509,LA MASA,37
74981,GYULA MACSKASSY,Q3811079,JULIA MACKLEY,36
74981,GYULA MACSKASSY,Q5508449,FULTON MACKAY,35
74981,GYULA MACSKASSY,Q1645258,GARY MACKAY,34
74981,GYULA MACSKASSY,Q19442916,GYULA KERY,31
74981,GYULA MACSKASSY,Q403012,GYULA MAAR,31
74981,GYULA MACSKASSY,Q441362,KYLE MASSEY,31
74981,GYULA MACSKASSY,Q949623,GYULA SZABO,31
74981,GYULA MACSKASSY,Q1213032,GYULA MESZAROS,29
74981,GYULA MACSKASSY,Q1401679,GYULA VARGA,28
74981,GYULA MACSKASSY,Q1126843,GYULA KOVARY,26
74981,GYULA MACSKASSY,Q12348461,GYULA KOCSIS,24
74981,GYULA MACSKASSY,Q856687,GYULA HAY,23
74981,GYULA MACSKASSY,Q95289420,GYULA NEMES,23
74981,GYULA MACSKASSY,Q4764171,ANGUS MACKAY,23
74981,GYULA MACSKASSY,Q527239,GYULA KRUDY,15
74981,GYULA MACSKASSY,Q95152332,GALLA MACKU,0
74981,GYULA MACSKASSY,Q30091402,GYULA NAGY,0
