acmi_id,acmi_name,wikidata_id,wikidata_name,match
20360,ANTONIUS KROGER,Q132112,ROGER PRATT,63
20360,ANTONIUS KROGER,Q20853494,ANTONIO GIMENO,60
20360,ANTONIUS KROGER,Q603952,ANTONIO OZORES,60
20360,ANTONIUS KROGER,Q3392150,ANTONIO ROMAN,60
20360,ANTONIUS KROGER,Q2161692,ROGER DUMAS,60
20360,ANTONIUS KROGER,Q3620029,ANTONIO PETROCELLI,60
20360,ANTONIUS KROGER,Q3938220,ROBERT BRUNTON,59
20360,ANTONIUS KROGER,Q5698669,ANTONIO IRANZO,59
20360,ANTONIUS KROGER,Q598491,ANTONIA TRUPPO,58
20360,ANTONIUS KROGER,Q1340657,ROQUE BANOS,58
20360,ANTONIUS KROGER,Q1093611,ROGER CROSS,58
20360,ANTONIUS KROGER,Q740202,ROGER ASHTON-GRIFFITHS,58
20360,ANTONIUS KROGER,Q23582946,ANTONIO BRAVO,57
20360,ANTONIUS KROGER,Q1007345,SERGIO FANTONI,57
20360,ANTONIUS KROGER,Q86321,ANTON KOLM,57
20360,ANTONIUS KROGER,Q705447,ROBERT EASTON,56
20360,ANTONIUS KROGER,Q44450,ROGER AARON BROWN,56
20360,ANTONIUS KROGER,Q433579,ROBERT FARNON,55
20360,ANTONIUS KROGER,Q291228,ANTONIO MORENO,55
20360,ANTONIUS KROGER,Q589834,ANTON GROT,55
20360,ANTONIUS KROGER,Q24266231,JOSE ANTONIO ROJO,55
20360,ANTONIUS KROGER,Q16017339,ROGER BOLTON,55
20360,ANTONIUS KROGER,Q847366,ROBERT LANTOS,55
20360,ANTONIUS KROGER,Q88668,ANTON POINTNER,54
20360,ANTONIUS KROGER,Q87192,ANNIE ROSAR,54
20360,ANTONIUS KROGER,Q453761,ROBERT FRANCIS,54
20360,ANTONIUS KROGER,Q601922,ANTONIO FARGAS,53
20360,ANTONIUS KROGER,Q974924,ROBERT NEWTON,53
20360,ANTONIUS KROGER,Q2161689,ROGER FELLOUS,53
20360,ANTONIUS KROGER,Q3438713,ROGER BLAIS,53
20360,ANTONIUS KROGER,Q970863,OMERO ANTONUTTI,52
20360,ANTONIUS KROGER,Q24238835,ROGER FROST,52
20360,ANTONIUS KROGER,Q1530222,ANTONIO MERCERO,52
20360,ANTONIUS KROGER,Q603216,ANTONIO MARGHERITI,52
20360,ANTONIUS KROGER,Q5698449,ANTONIO GARISA,52
20360,ANTONIUS KROGER,Q3438781,ROGER CANTIN,52
20360,ANTONIUS KROGER,Q592994,ANTON PROFES,52
20360,ANTONIUS KROGER,Q76703,ANTHONY FOKKER,52
20360,ANTONIUS KROGER,Q604431,ANTONIO PRIETO,51
20360,ANTONIUS KROGER,Q374912,ROGER PLANCHON,51
20360,ANTONIUS KROGER,Q2857093,ANTONIA ZEGERS,51
20360,ANTONIUS KROGER,Q21063851,ANTON SANKO,51
20360,ANTONIUS KROGER,Q3703145,DAVID CLAYTON ROGERS,51
20360,ANTONIUS KROGER,Q4773224,ANTHONY OLIVER,51
20360,ANTONIUS KROGER,Q331352,KARL ANTON,51
20360,ANTONIUS KROGER,Q1582156,ROGER EDENS,50
20360,ANTONIUS KROGER,Q725026,ROGER BARTON,50
20360,ANTONIUS KROGER,Q2161758,ROGER FURSE,50
20360,ANTONIUS KROGER,Q5699457,ANTONIO PEREZ OLEA,50
20360,ANTONIUS KROGER,Q3260112,LOU ANTONIO,50
20360,ANTONIUS KROGER,Q460277,ROGER DEAKINS,50
20360,ANTONIUS KROGER,Q3435007,ROBERT DURANTON,50
20360,ANTONIUS KROGER,Q4776908,ANTONIO RAXEL,50
20360,ANTONIUS KROGER,Q5698098,ANTONIO CORTES,50
20360,ANTONIUS KROGER,Q112623,ANTON EDTHOFER,50
20360,ANTONIUS KROGER,Q945936,ROGER HANIN,49
20360,ANTONIUS KROGER,Q2387150,SERGEI ANTONOV,49
20360,ANTONIUS KROGER,Q3619641,ANTONIO GERARDI,49
20360,ANTONIUS KROGER,Q634684,ROGER BART,49
20360,ANTONIUS KROGER,Q3439294,ROGER MONTEAUX,49
20360,ANTONIUS KROGER,Q53366576,ROBERT MANSON,49
20360,ANTONIUS KROGER,Q4280519,ROBERT MANN,49
20360,ANTONIUS KROGER,Q566190,ANNELIESE ROMER,49
20360,ANTONIUS KROGER,Q6373828,KARY ANTHOLIS,49
20360,ANTONIUS KROGER,Q2104970,LUIS ANTONIO RAMOS,49
20360,ANTONIUS KROGER,Q95150925,ANTONIN POKORNY,49
20360,ANTONIUS KROGER,Q3434452,ROBERT ARNOUX,49
20360,ANTONIUS KROGER,Q124180,ANTON KUTTER,49
20360,ANTONIUS KROGER,Q3247749,PAUL ROGERS,49
20360,ANTONIUS KROGER,Q65659201,HANNS KOBE,48
20360,ANTONIUS KROGER,Q2192435,KROGER BABB,48
20360,ANTONIUS KROGER,Q7358326,ROGER HEMAN,48
20360,ANTONIUS KROGER,Q85148776,ROGER NEILL,48
20360,ANTONIUS KROGER,Q3439310,ROGER NICOLAS,48
20360,ANTONIUS KROGER,Q11998175,RODGER PARSONS,48
20360,ANTONIUS KROGER,Q62390501,ANTON KOVAL,48
20360,ANTONIUS KROGER,Q7357816,ROGER AVON,47
20360,ANTONIUS KROGER,Q4777014,ANTONIO VALERO,47
20360,ANTONIUS KROGER,Q2368428,ANTONIE KAMERLING,47
20360,ANTONIUS KROGER,Q4777008,ANTONIO TRASHORRAS,47
20360,ANTONIUS KROGER,Q45213,ANTON KARAS,47
20360,ANTONIUS KROGER,Q3435833,ROVIROS MANTHOULIS,47
20360,ANTONIUS KROGER,Q26033904,ANTONIO FRESA,47
20360,ANTONIUS KROGER,Q99657528,ROGER DANES,47
20360,ANTONIUS KROGER,Q4776241,ANTONIA HERRERO,47
20360,ANTONIUS KROGER,Q7358601,ROGER MASON,47
20360,ANTONIUS KROGER,Q1351809,ROGER MAGNUSSON,47
20360,ANTONIUS KROGER,Q95461581,ANTONIN HOLZINGER,47
20360,ANTONIUS KROGER,Q16941580,ANTONIO MERAYO,47
20360,ANTONIUS KROGER,Q10791278,JANKO KRONER,47
20360,ANTONIUS KROGER,Q106283930,ROGER HAWKINS,47
20360,ANTONIUS KROGER,Q12017540,FRANTISEK TROSTER,47
20360,ANTONIUS KROGER,Q95165450,ANTONIN MAREK,47
20360,ANTONIUS KROGER,Q12725798,COSTACHE ANTONIU,47
20360,ANTONIUS KROGER,Q13537166,ANTON KORENCI,47
20360,ANTONIUS KROGER,Q16336746,ANTONIO PETRIN,47
20360,ANTONIUS KROGER,Q23001679,ANTON SPIEKER,46
20360,ANTONIUS KROGER,Q1062316,CHANNON ROE,46
20360,ANTONIUS KROGER,Q15428128,HANS KREMER,46
20360,ANTONIUS KROGER,Q106937034,ANTONIO USBERGO,46
20360,ANTONIUS KROGER,Q3620315,ANTONIO VISONE,46
20360,ANTONIUS KROGER,Q3246719,ROGER DUTOIT,46
20360,ANTONIUS KROGER,Q95175149,ANTONIN KLIMES,46
20360,ANTONIUS KROGER,Q4823267,AUSTIN ROGERS,46
20360,ANTONIUS KROGER,Q561048,ANTONIO GADES,46
20360,ANTONIUS KROGER,Q1099307,CLAYTON ROHNER,46
20360,ANTONIUS KROGER,Q23418916,ANTONIO RIESTRA,46
20360,ANTONIUS KROGER,Q3085766,FRANCOIS ROZET,45
20360,ANTONIUS KROGER,Q538222,JEAN ROGERS,45
20360,ANTONIUS KROGER,Q15146582,ANTONIN KANDERT,45
20360,ANTONIUS KROGER,Q3439211,ROGER LION,45
20360,ANTONIUS KROGER,Q4483165,ANTONI FERTNER,45
20360,ANTONIUS KROGER,Q363673,ANTON RODGERS,45
20360,ANTONIUS KROGER,Q106158997,ANTONIN SAMLER,45
20360,ANTONIUS KROGER,Q2857107,ANTONIN BERVAL,45
20360,ANTONIUS KROGER,Q7358291,ROGER HAMMOND,45
20360,ANTONIUS KROGER,Q5698539,ANTONIO GRIMAU,44
20360,ANTONIUS KROGER,Q2863336,ARNOLD ANTONIN,44
20360,ANTONIUS KROGER,Q550115,ANTHONY MONTGOMERY,44
20360,ANTONIUS KROGER,Q12333679,ROGER MATTHISEN,44
20360,ANTONIUS KROGER,Q97851,JAN KRUGER,44
20360,ANTONIUS KROGER,Q12319360,JENS KROYER,44
20360,ANTONIUS KROGER,Q605194,ANTONIO SKARMETA,44
20360,ANTONIUS KROGER,Q5698173,ANTONIO DROVE,44
20360,ANTONIUS KROGER,Q3938200,ROBERT ALTON,44
20360,ANTONIUS KROGER,Q5493396,FRANCOIS ROTGER,44
20360,ANTONIUS KROGER,Q59085,ROBERT BENTON,44
20360,ANTONIUS KROGER,Q62621842,ANTONIN KRYL,44
20360,ANTONIUS KROGER,Q16527458,ANTONIO COREVI,44
20360,ANTONIUS KROGER,Q1141737,CRAIG ANTON,43
20360,ANTONIUS KROGER,Q916111,BRIGITTE ANTONIUS,43
20360,ANTONIUS KROGER,Q7358844,ROGER ROBINSON,43
20360,ANTONIUS KROGER,Q2857281,ANTONIO FERREIRA,43
20360,ANTONIUS KROGER,Q1368550,ROBERT MACNAUGHTON,43
20360,ANTONIUS KROGER,Q4776666,ANTONIO GOMEZ,43
20360,ANTONIUS KROGER,Q95602,FRANZISKA TROEGNER,43
20360,ANTONIUS KROGER,Q94854484,ANTONIN KUBOVY,43
20360,ANTONIUS KROGER,Q22248719,ROGER BONTEMPS,43
20360,ANTONIUS KROGER,Q6391883,KENT ROGERS,43
20360,ANTONIUS KROGER,Q101969,GERD BALTUS,43
20360,ANTONIUS KROGER,Q7356729,RODGER MAUS,43
20360,ANTONIUS KROGER,Q3846919,MARGHERITA ANTONELLI,43
20360,ANTONIUS KROGER,Q3938577,ROBERTO ANTONI,42
20360,ANTONIUS KROGER,Q7358081,ROGER DAVIS,42
20360,ANTONIUS KROGER,Q70736068,ROGER CAINE,42
20360,ANTONIUS KROGER,Q13375247,ANTON TRON,42
20360,ANTONIUS KROGER,Q4777194,ANTONY CARBONE,42
20360,ANTONIUS KROGER,Q573799,ANTHONY PORTER,42
20360,ANTONIUS KROGER,Q3918331,ANATOLI KTOROV,42
20360,ANTONIUS KROGER,Q3438717,ROGER BLANC,42
20360,ANTONIUS KROGER,Q7358318,ROGER HAWKINS,42
20360,ANTONIUS KROGER,Q3438975,ROGER FOURNIER,42
20360,ANTONIUS KROGER,Q3938930,ROBERTO MANTOVANI,42
20360,ANTONIUS KROGER,Q2857042,ANTON YAKOVLEV,42
20360,ANTONIUS KROGER,Q90343,ROBERT ATZORN,42
20360,ANTONIUS KROGER,Q4776153,ANTONI CORONE,42
20360,ANTONIUS KROGER,Q1582693,HANS STROER,42
20360,ANTONIUS KROGER,Q4536856,ANTON YAKOVLEV,42
20360,ANTONIUS KROGER,Q1711775,PRODROMOS ANTONIADIS,42
20360,ANTONIUS KROGER,Q7341915,ROBERT BARTON,42
20360,ANTONIUS KROGER,Q4772947,ANTHONY LISTER,42
20360,ANTONIUS KROGER,Q593188,ANTON RATTINGER,42
20360,ANTONIUS KROGER,Q21648961,ANTONIO GIL,42
20360,ANTONIUS KROGER,Q633575,ANTHONY GEORGE,41
20360,ANTONIUS KROGER,Q94661565,ANTONIO FRUTOS,41
20360,ANTONIUS KROGER,Q17388155,ANTONIO CORMA,41
20360,ANTONIUS KROGER,Q4769639,ANNU KAPOOR,41
20360,ANTONIUS KROGER,Q986097,ROBERTO ANTONELLI,41
20360,ANTONIUS KROGER,Q508223,ANTONY GENN,41
20360,ANTONIUS KROGER,Q102427617,ANTONIN KRACIK,41
