acmi_id,acmi_name,wikidata_id,wikidata_name,match
83053,JEAN GIRAULT,Q945904,JEAN GIRAULT,72
83053,JEAN GIRAULT,Q359251,JEAN HERSHOLT,59
83053,JEAN GIRAULT,Q1253224,JEAN ANGELO,54
83053,JEAN GIRAULT,Q639888,JEAN CARMET,52
83053,JEAN GIRAULT,Q23842,JEAN GABIN,52
83053,JEAN GIRAULT,Q3172199,JEAN GALLAND,52
83053,JEAN GIRAULT,Q3172258,JEAN GAVEN,52
83053,JEAN GIRAULT,Q40143,JANEANE GAROFALO,51
83053,JEAN GIRAULT,Q3171618,JEAN DEGRAVE,51
83053,JEAN GIRAULT,Q3170752,JEAN BERTON,51
83053,JEAN GIRAULT,Q12022576,JAN HRABETA,50
83053,JEAN GIRAULT,Q3172471,JEAN HALAIN,49
83053,JEAN GIRAULT,Q16581324,JENESSA GRANT,48
83053,JEAN GIRAULT,Q3172377,JEAN GRAS,48
83053,JEAN GIRAULT,Q2979534,JEAN CHAPOT,48
83053,JEAN GIRAULT,Q36322,JANE AUSTEN,48
83053,JEAN GIRAULT,Q1431969,ALBERT PREJEAN,48
83053,JEAN GIRAULT,Q276337,JEANNE AUBERT,48
83053,JEAN GIRAULT,Q355982,JEAN DASTE,47
83053,JEAN GIRAULT,Q56524359,JEAN JACQUINET,47
83053,JEAN GIRAULT,Q3440076,ROLAND GIRAUD,47
83053,JEAN GIRAULT,Q23060329,JENS HARANT,47
83053,JEAN GIRAULT,Q3132795,HENRI GARAT,47
83053,JEAN GIRAULT,Q1059668,JEAN GRUAULT,47
83053,JEAN GIRAULT,Q3171869,JEAN DUNOT,47
83053,JEAN GIRAULT,Q3171741,JEAN DIENER,47
83053,JEAN GIRAULT,Q7636729,SULTAN RAHI,46
83053,JEAN GIRAULT,Q1328897,ELIA CMIRAL,46
83053,JEAN GIRAULT,Q3171085,JEAN CADELL,46
83053,JEAN GIRAULT,Q309898,JEAN-LOUIS BARRAULT,46
83053,JEAN GIRAULT,Q1685497,JEAN DURAND,46
83053,JEAN GIRAULT,Q1685560,JEAN GREMILLON,46
83053,JEAN GIRAULT,Q179025,JEAN ANOUILH,46
83053,JEAN GIRAULT,Q3170145,JEAN-YVES GAUTIER,45
83053,JEAN GIRAULT,Q3172091,JEAN FRANVAL,45
83053,JEAN GIRAULT,Q3167155,JEAN-LUC GAGET,45
83053,JEAN GIRAULT,Q3172320,JEAN GOBET,45
83053,JEAN GIRAULT,Q3172264,JEAN GEHRET,45
83053,JEAN GIRAULT,Q3176009,JEANNE CHEIREL,45
83053,JEAN GIRAULT,Q3172062,JEAN FOREST,45
83053,JEAN GIRAULT,Q101079932,JAN CMIRAL,45
83053,JEAN GIRAULT,Q1351064,PAUL GRIMAULT,45
83053,JEAN GIRAULT,Q1523831,GIL KENAN,45
83053,JEAN GIRAULT,Q3170633,JEAN BASTIA,45
83053,JEAN GIRAULT,Q573109,ZOLTAN GERA,45
83053,JEAN GIRAULT,Q229338,JEAN ARTHUR,45
83053,JEAN GIRAULT,Q3171546,JEAN DANSEREAU,45
83053,JEAN GIRAULT,Q1685364,JEAN BENGUIGUI,45
83053,JEAN GIRAULT,Q105719,JEAN HARLOW,45
83053,JEAN GIRAULT,Q788300,JEAN BADAL,44
83053,JEAN GIRAULT,Q3172448,JEAN GUITTON,44
83053,JEAN GIRAULT,Q968229,JEAN FRANKO,44
83053,JEAN GIRAULT,Q15731034,JEAN ARBULEAU,44
83053,JEAN GIRAULT,Q3170702,JEAN BERGER,44
83053,JEAN GIRAULT,Q3172331,JEAN GOLD,44
83053,JEAN GIRAULT,Q3170978,JEAN BRADIN,44
83053,JEAN GIRAULT,Q633338,ISABEL JEANS,44
83053,JEAN GIRAULT,Q6236039,JOHN GRANT,44
83053,JEAN GIRAULT,Q309974,JEAN GIRAUDOUX,44
83053,JEAN GIRAULT,Q3172914,JEAN L'ITALIEN,44
83053,JEAN GIRAULT,Q1685393,JEAN BRAHN,44
83053,JEAN GIRAULT,Q3953566,SEAN GILDER,44
83053,JEAN GIRAULT,Q3172474,JEAN HALE,43
83053,JEAN GIRAULT,Q3158998,JACQUES GIRAUD,43
83053,JEAN GIRAULT,Q1685321,JEAN BACHELET,43
83053,JEAN GIRAULT,Q5571397,GLORIA JEAN,43
83053,JEAN GIRAULT,Q446182,JEAN ADAIR,43
83053,JEAN GIRAULT,Q3160415,JADE PHAN-GIA,43
83053,JEAN GIRAULT,Q934682,JEAN DANIEL,43
83053,JEAN GIRAULT,Q66981,STEFAN AUST,43
83053,JEAN GIRAULT,Q2245838,MEGAN GALE,43
83053,JEAN GIRAULT,Q336795,JEAN AUREL,43
83053,JEAN GIRAULT,Q6170750,JEAN GILLIE,43
83053,JEAN GIRAULT,Q21406870,JEAN-PAUL GUIBERT,43
83053,JEAN GIRAULT,Q3172354,JEAN GOURGUET,42
83053,JEAN GIRAULT,Q1335786,JASON GOULD,42
83053,JEAN GIRAULT,Q6097530,FIRAT TANIS,42
83053,JEAN GIRAULT,Q3171065,JEAN BERARD,42
83053,JEAN GIRAULT,Q3176056,JEANNE GOUPIL,42
83053,JEAN GIRAULT,Q3172325,JEAN GODARD,42
83053,JEAN GIRAULT,Q28147327,SANTIAGO GIRALT,42
83053,JEAN GIRAULT,Q62859991,MEGAN GILL,42
83053,JEAN GIRAULT,Q3160682,JAKUB GIERSZAL,42
83053,JEAN GIRAULT,Q3157185,JACK GIARRAPUTO,42
83053,JEAN GIRAULT,Q1601655,HELA GRUEL,42
83053,JEAN GIRAULT,Q3176020,JEANNE CREPEAU,41
83053,JEAN GIRAULT,Q6792408,RANA SULTAN,41
83053,JEAN GIRAULT,Q2455700,JEAN CAU,41
83053,JEAN GIRAULT,Q3171188,JEAN CHADUC,41
83053,JEAN GIRAULT,Q3054342,JORGE GRAU,41
83053,JEAN GIRAULT,Q54885,JEAN FERRAT,41
83053,JEAN GIRAULT,Q3337574,NEAL ISRAEL,41
83053,JEAN GIRAULT,Q488294,KANG JE-GYU,41
83053,JEAN GIRAULT,Q55380,JAN ENGLERT,41
83053,JEAN GIRAULT,Q3172489,JEAN HARLEZ,41
83053,JEAN GIRAULT,Q3164860,JEAN-CLAUDE BOURBAULT,40
83053,JEAN GIRAULT,Q2695566,MEGAN HILTY,40
83053,JEAN GIRAULT,Q315773,JAN GUILLOU,40
83053,JEAN GIRAULT,Q3170500,JEAN BAILE,40
83053,JEAN GIRAULT,Q7195650,JEAN GARCIA,40
83053,JEAN GIRAULT,Q3161865,JANE GAIL,40
83053,JEAN GIRAULT,Q3171540,JEAN DANET,40
83053,JEAN GIRAULT,Q3171985,JEAN FAUREZ,40
83053,JEAN GIRAULT,Q3171474,JEAN COUTU,40
83053,JEAN GIRAULT,Q102315292,JAN FIALA,40
83053,JEAN GIRAULT,Q15973929,JEAN BRASSAT,40
83053,JEAN GIRAULT,Q3172748,JEAN ISNARD,39
83053,JEAN GIRAULT,Q2829373,AL JEAN,39
83053,JEAN GIRAULT,Q1751820,SEAN GULLETTE,39
83053,JEAN GIRAULT,Q3171577,JEAN DAUTREMAY,39
83053,JEAN GIRAULT,Q3171032,JEAN BUQUET,39
83053,JEAN GIRAULT,Q1685312,JEAN AMADOU,39
83053,JEAN GIRAULT,Q3187229,JOYCE GIRAUD,39
83053,JEAN GIRAULT,Q15198480,JEAN BREHAT,39
83053,JEAN GIRAULT,Q3172185,JEAN GAGNE,39
83053,JEAN GIRAULT,Q3171158,JEAN CASTAN,39
83053,JEAN GIRAULT,Q6170232,JEAN BART,39
83053,JEAN GIRAULT,Q12334638,SANNE GRAULUND,39
83053,JEAN GIRAULT,Q1543188,JEAN CAROL,39
83053,JEAN GIRAULT,Q65116667,SYLVAIN BRAULT,38
83053,JEAN GIRAULT,Q3170787,JEAN BIZET,38
83053,JEAN GIRAULT,Q4147973,JANIS GRANTINS,38
83053,JEAN GIRAULT,Q4015651,VIVEAN GRAY,38
83053,JEAN GIRAULT,Q175971,JEAN BUREAU,38
83053,JEAN GIRAULT,Q107101103,JOHN GRABLE,38
83053,JEAN GIRAULT,Q1681799,JAN GRONLI,38
83053,JEAN GIRAULT,Q95248,JASMIN GERAT,38
83053,JEAN GIRAULT,Q68038,JEAN GILBERT,38
83053,JEAN GIRAULT,Q177411,JEAN GIONO,38
83053,JEAN GIRAULT,Q12688,JEAN JAURES,38
83053,JEAN GIRAULT,Q979154,JEAN DRAPEAU,38
83053,JEAN GIRAULT,Q242868,JEAN-PAUL GAULTIER,38
83053,JEAN GIRAULT,Q699397,JEAN CAYROL,37
83053,JEAN GIRAULT,Q11717643,JAN GUNTNER,37
83053,JEAN GIRAULT,Q9006584,IBAN GARATE,37
83053,JEAN GIRAULT,Q4570749,JENS HULTEN,37
83053,JEAN GIRAULT,Q3179568,JOAN CRAFT,37
