acmi_id,acmi_name,wikidata_id,wikidata_name,match
26106,LIGHT,Q16731494,ALLIE LIGHT,100
26106,LIGHT,Q1613490,ALI GHITO,56
26106,LIGHT,Q3568307,WILL WRIGHT,56
26106,LIGHT,Q309493,WILL WRIGHT,45
26106,LIGHT,Q99201423,ALEX WRIGHT,44
26106,LIGHT,Q7154491,PAUL WRIGHT,43
26106,LIGHT,Q705047,LEIGH SCOTT,40
26106,LIGHT,Q44378,PAUL WIGHT,39
26106,LIGHT,Q1939469,MITCH LEIGH,36
26106,LIGHT,Q3980150,TAI LING,36
26106,LIGHT,Q22251879,ALEC KNIGHT,34
26106,LIGHT,Q714848,JOHN LIGHT,33
26106,LIGHT,Q21254078,DAVID LIGHT,30
26106,LIGHT,Q6548511,LILY LAIGHT,24
26106,LIGHT,Q1740206,KEVIN LIGHT,20
26106,LIGHT,Q5040985,CARL WRIGHT,19
26106,LIGHT,Q71588,B-TIGHT,18
26106,LIGHT,Q6457472,LC SINGH,13
