acmi_id,acmi_name,wikidata_id,wikidata_name,match
12373,BILL MORTON,Q810018,BASIL EMMOTT,57
12373,BILL MORTON,Q4864570,BARRY NORTON,53
12373,BILL MORTON,Q2903658,BILLY KEARNS,52
12373,BILL MORTON,Q336865,BASIL RATHBONE,52
12373,BILL MORTON,Q862497,BILL THOMAS,50
12373,BILL MORTON,Q315763,BILL PULLMAN,50
12373,BILL MORTON,Q389128,MONTA BELL,50
12373,BILL MORTON,Q3839914,BULL MONTANA,50
12373,BILL MORTON,Q29250,BILL MURRAY,49
12373,BILL MORTON,Q4936600,BODIL ROSING,49
12373,BILL MORTON,Q1593157,JIM NORTON,49
12373,BILL MORTON,Q3324464,MORT MILLS,49
12373,BILL MORTON,Q862481,BILL SMITROVICH,49
12373,BILL MORTON,Q367084,BILL CONTI,49
12373,BILL MORTON,Q242889,TONI BASIL,49
12373,BILL MORTON,Q603317,BILL IRWIN,49
12373,BILL MORTON,Q5993858,MANUEL MORON,48
12373,BILL MORTON,Q3324603,MORTON LOWRY,48
12373,BILL MORTON,Q72890,CAMILLA HORN,48
12373,BILL MORTON,Q3858222,MIMO BILLI,48
12373,BILL MORTON,Q202735,BILLY BOB THORNTON,47
12373,BILL MORTON,Q446968,BILLY DRAGO,47
12373,BILL MORTON,Q21451830,RAMON LILLO,47
12373,BILL MORTON,Q1124,BILL CLINTON,47
12373,BILL MORTON,Q863063,BILLY CURTIS,47
12373,BILL MORTON,Q3858950,MIRTA MILLER,47
12373,BILL MORTON,Q1148651,CYRIL MORIN,47
12373,BILL MORTON,Q110374,BILL PAXTON,47
12373,BILL MORTON,Q588745,TONY BILL,47
12373,BILL MORTON,Q2903195,BILL DOW,47
12373,BILL MORTON,Q3738076,FABRIZIO MORONI,46
12373,BILL MORTON,Q862342,BILL MOSELEY,46
12373,BILL MORTON,Q2903321,BILL OWEN,46
12373,BILL MORTON,Q3637700,BELLA CORTEZ,46
12373,BILL MORTON,Q1887205,JILL LARSON,46
12373,BILL MORTON,Q558933,MILTON BERLE,46
12373,BILL MORTON,Q459007,JOE MORTON,46
12373,BILL MORTON,Q1387747,LEO BILL,46
12373,BILL MORTON,Q361336,BILL CONDON,46
12373,BILL MORTON,Q684771,BILL L. NORTON,46
12373,BILL MORTON,Q208117,BELLA THORNE,46
12373,BILL MORTON,Q862090,BILL ELLIOTT,46
12373,BILL MORTON,Q3106457,GILLES PORTE,45
12373,BILL MORTON,Q2589216,ROBERTO NOBILE,45
12373,BILL MORTON,Q2165499,RON W. MILLER,45
12373,BILL MORTON,Q3434572,ROBERT BIBAL,45
12373,BILL MORTON,Q235333,BRITT ROBERTSON,45
12373,BILL MORTON,Q1154784,BILL TUNG,45
12373,BILL MORTON,Q489,BILL MAHER,45
12373,BILL MORTON,Q551949,BILL COLVIN,44
12373,BILL MORTON,Q183101,BILL ERWIN,44
12373,BILL MORTON,Q4910389,"BILL OBERST, JR.",44
12373,BILL MORTON,Q3439943,ROLAND BAILLY,44
12373,BILL MORTON,Q12406576,HILLA SARJON,44
12373,BILL MORTON,Q282033,MARTIN CAMPBELL,44
12373,BILL MORTON,Q447022,DEBBI MORGAN,44
12373,BILL MORTON,Q72214410,MORTEN BROVN,44
12373,BILL MORTON,Q3295350,MARTIN BODIN,44
12373,BILL MORTON,Q2390478,BILL RAYMOND,44
12373,BILL MORTON,Q4913081,BILLY MURRAY,44
12373,BILL MORTON,Q1364909,BILL FARMER,44
12373,BILL MORTON,Q310190,TOBIN BELL,44
12373,BILL MORTON,Q13264401,MARIO MORONI,44
12373,BILL MORTON,Q5125997,CLARA HORTON,44
12373,BILL MORTON,Q862358,BILL PATERSON,44
12373,BILL MORTON,Q178882,KRISTEN BELL,44
12373,BILL MORTON,Q554000,MARTIN GABEL,44
12373,BILL MORTON,Q18638594,GABRIELLE STONE,43
12373,BILL MORTON,Q461131,KELLY OVERTON,43
12373,BILL MORTON,Q862784,BILLE BROWN,43
12373,BILL MORTON,Q862416,BILL ROBINSON,43
12373,BILL MORTON,Q312559,BILL WYMAN,43
12373,BILL MORTON,Q25189310,ROBERT HILL,43
12373,BILL MORTON,Q893733,BORIS MORROS,43
12373,BILL MORTON,Q4895701,BERTIL NORSTROM,43
12373,BILL MORTON,Q3434530,ROBERT BAZIL,43
12373,BILL MORTON,Q4909622,BILL JOHNSON,43
12373,BILL MORTON,Q33437245,MORTEN GIESE,43
12373,BILL MORTON,Q12327683,MORTEN HOLST,43
12373,BILL MORTON,Q345259,STEVEN BRILL,43
12373,BILL MORTON,Q4730872,ALLAN MORRISON,43
12373,BILL MORTON,Q9666535,BRENO MORONI,43
12373,BILL MORTON,Q4908567,BILL CORCORAN,42
12373,BILL MORTON,Q363246,BILL WALTON,42
12373,BILL MORTON,Q862411,BILL ROBERTS,42
12373,BILL MORTON,Q2903160,BILL CHOTT,42
12373,BILL MORTON,Q2665614,FRAN BRILL,42
12373,BILL MORTON,Q730123,BILL DIXON,42
12373,BILL MORTON,Q23616480,BASIL MASON,42
12373,BILL MORTON,Q12339574,TORBEN BILLE,42
12373,BILL MORTON,Q4910914,BILL SMITH,42
12373,BILL MORTON,Q6832927,MICHAEL MORTON,42
12373,BILL MORTON,Q2050620,ALEX NORTON,42
12373,BILL MORTON,Q862673,BILL YOUNG,42
12373,BILL MORTON,Q615309,TOM BELL,42
12373,BILL MORTON,Q29996903,MORTEN BRUUS,42
12373,BILL MORTON,Q738037,BILL FORSYTH,42
12373,BILL MORTON,Q2905849,BLAKE RITSON,42
12373,BILL MORTON,Q862400,BILL REBANE,42
12373,BILL MORTON,Q12035725,MARTIN HOLLY,42
12373,BILL MORTON,Q28604361,GORDON AVIL,42
12373,BILL MORTON,Q65007969,DANIEL MORIN,41
12373,BILL MORTON,Q180453,DOLLY PARTON,41
12373,BILL MORTON,Q3094140,GABRIELLE ROSNY,41
12373,BILL MORTON,Q310155,BILL BRYSON,41
12373,BILL MORTON,Q902800,BILL MILNER,41
12373,BILL MORTON,Q862383,BILL PLYMPTON,41
12373,BILL MORTON,Q3111305,MILLS WATSON,41
12373,BILL MORTON,Q2903332,BILL ROBERTS,41
12373,BILL MORTON,Q7002076,BILL MOOR,41
12373,BILL MORTON,Q3568847,BILL NOLAN,41
12373,BILL MORTON,Q4911165,"BILL TODMAN, JR.",41
12373,BILL MORTON,Q2348597,MORTEN ABEL,41
12373,BILL MORTON,Q3295920,MARTY BELLER,41
12373,BILL MORTON,Q5525629,GARY MORTON,41
12373,BILL MORTON,Q4913050,BILLY MOHLER,41
12373,BILL MORTON,Q3062812,EZEKIEL NORTON,41
12373,BILL MORTON,Q22661630,BILL CONNOR,41
12373,BILL MORTON,Q5081114,CHARLES MORTON,41
12373,BILL MORTON,Q433618,BRIT MORGAN,41
12373,BILL MORTON,Q19626390,BILL KARN,41
12373,BILL MORTON,Q310690,RON KILLINGS,41
12373,BILL MORTON,Q20684669,BILLY MAHAN,41
12373,BILL MORTON,Q3639974,BILL GROOM,41
12373,BILL MORTON,Q19278995,BILL HART,40
12373,BILL MORTON,Q21954320,JORN BROLL,40
12373,BILL MORTON,Q15999120,BILL GOODWIN,40
12373,BILL MORTON,Q4913359,BILLY TANG,40
12373,BILL MORTON,Q4667523,ABI MORGAN,40
12373,BILL MORTON,Q16095772,JILL MELFORD,40
12373,BILL MORTON,Q4911483,BILL ZUCKERT,40
12373,BILL MORTON,Q3295400,MARTIN DUBREUIL,40
12373,BILL MORTON,Q16733873,BILL OSCO,40
12373,BILL MORTON,Q28752445,MARTIN KALWILL,40
12373,BILL MORTON,Q3115898,GRAZIELLA MORETTO,40
12373,BILL MORTON,Q29441008,PELL TRENTON,40
12373,BILL MORTON,Q268076,MORGAN LILY,40
12373,BILL MORTON,Q701214,MOON LEE,40
12373,BILL MORTON,Q7352232,ROBIN BAILEY,40
12373,BILL MORTON,Q65665470,ORCUN BILGIN,40
12373,BILL MORTON,Q1256734,MARTIN BELL,40
12373,BILL MORTON,Q7344773,ROBERT GILL,39
12373,BILL MORTON,Q3091876,RON PALILLO,39
12373,BILL MORTON,Q3640005,BILL THORNBURY,39
12373,BILL MORTON,Q94647278,MORTEN HOLM,39
12373,BILL MORTON,Q11056175,BILLY JOHANSSON,39
12373,BILL MORTON,Q106374514,BILL GIBSON,39
12373,BILL MORTON,Q6555732,LIONEL MURTON,39
12373,BILL MORTON,Q16168872,MOON MI-BONG,39
12373,BILL MORTON,Q4909424,BILL HICKMAN,39
12373,BILL MORTON,Q4909067,BILL FULTON,39
12373,BILL MORTON,Q3845922,MARCO BASILE,39
12373,BILL MORTON,Q44301,JIM MORRISON,39
12373,BILL MORTON,Q862184,BILL HENDERSON,39
12373,BILL MORTON,Q4355895,PRESTON BAILEY,39
12373,BILL MORTON,Q6148788,TONI SEVILLA,39
12373,BILL MORTON,Q4908510,"BILL CODY, JR.",39
12373,BILL MORTON,Q311450,BILLY PRESTON,39
12373,BILL MORTON,Q4908995,BILL FISHMAN,39
12373,BILL MORTON,Q1966500,BILL HINZMAN,39
12373,BILL MORTON,Q328056,BILL MILLER,39
12373,BILL MORTON,Q4912379,BILLY COOK,39
12373,BILL MORTON,Q336555,BILL MCCUTCHEON,39
12373,BILL MORTON,Q4910040,BILL MARX,39
12373,BILL MORTON,Q4910304,BILL MYERS,39
12373,BILL MORTON,Q88901987,MARCO VAN BELLE,38
12373,BILL MORTON,Q312797,BILL BRUFORD,38
12373,BILL MORTON,Q4913038,BILLY MILTON,38
12373,BILL MORTON,Q4913177,BILLY PORTER,38
12373,BILL MORTON,Q4910314,BILL NAUGHTON,38
12373,BILL MORTON,Q3434492,ROBERT BALL,38
12373,BILL MORTON,Q2903310,BILL MORRISON,38
12373,BILL MORTON,Q4964965,BRIAN OULTON,38
12373,BILL MORTON,Q3848843,MARIO MORONI,38
12373,BILL MORTON,Q6197213,JIM NORTON,38
12373,BILL MORTON,Q2903133,BILL BRIND,38
12373,BILL MORTON,Q2903749,BILLY WIRTH,38
12373,BILL MORTON,Q6249578,JOHN MORTON,38
12373,BILL MORTON,Q95893047,MORTEN DEGNBOL,38
12373,BILL MORTON,Q4912387,BILLY CORBEN,38
12373,BILL MORTON,Q56682600,ABRIL ZAMORA,38
12373,BILL MORTON,Q3343706,NORM O'NEILL,38
12373,BILL MORTON,Q4910873,BILL SIMMONS,38
12373,BILL MORTON,Q99195281,BILLY WARREN,38
12373,BILL MORTON,Q22016598,BILLY MORRISSETTE,38
12373,BILL MORTON,Q862250,BILL KREUTZMANN,38
12373,BILL MORTON,Q3725051,SOCORRO BONILLA,38
12373,BILL MORTON,Q4910412,BILL OWEN,38
12373,BILL MORTON,Q5526709,GASTON BELL,38
12373,BILL MORTON,Q17304620,BILL ROE,38
12373,BILL MORTON,Q861987,BILL BROWN,38
12373,BILL MORTON,Q5134634,CLIVE MORTON,38
12373,BILL MORTON,Q433805,CAMILLA MORE,38
12373,BILL MORTON,Q20607275,HILLY MARTINEK,38
12373,BILL MORTON,Q4912566,BILLY FRANEY,37
12373,BILL MORTON,Q369382,BILLY MAYERL,37
12373,BILL MORTON,Q6900172,MONIKA BOLLY,37
12373,BILL MORTON,Q339036,BILL JOHNSON,37
12373,BILL MORTON,Q42304503,DAVID MORETON,37
12373,BILL MORTON,Q5056229,CECIL MORTON YORK,37
12373,BILL MORTON,Q3736724,BILL MAYNARD,37
12373,BILL MORTON,Q862302,BILL MCHENRY,37
12373,BILL MORTON,Q311382,BILLY CORGAN,37
12373,BILL MORTON,Q1352656,MORTON GOULD,37
12373,BILL MORTON,Q15619235,TONE BELL,37
12373,BILL MORTON,Q24045555,SHARON BELLE,37
12373,BILL MORTON,Q27494554,BILLY CORNELIUS,37
12373,BILL MORTON,Q2903737,BILLY TALBOT,37
12373,BILL MORTON,Q3311445,MICHELLE MORGAN,37
12373,BILL MORTON,Q4912346,BILLY CHONG,37
12373,BILL MORTON,Q3323546,MOON DAILLY,37
12373,BILL MORTON,Q863193,BILLY MO,37
12373,BILL MORTON,Q84574486,J. BAILEY MORGAN,37
12373,BILL MORTON,Q5371367,EMIL MARTONFFY,37
12373,BILL MORTON,Q1709931,BILLY MILLER,37
12373,BILL MORTON,Q611736,MV BILL,37
12373,BILL MORTON,Q65119710,MONROE BLACK,37
12373,BILL MORTON,Q2903245,BILL HINDMAN,37
12373,BILL MORTON,Q311782,BILL RICHARDSON,37
12373,BILL MORTON,Q862286,BILL MASON,36
12373,BILL MORTON,Q2277299,MARTINE BIJL,36
12373,BILL MORTON,Q2742575,BILL HUDSON,36
12373,BILL MORTON,Q28806957,RON HALL,36
12373,BILL MORTON,Q2903137,BILL BRYDEN,36
