acmi_id,acmi_name,wikidata_id,wikidata_name,match
80877,ELIZABETH MCLENNAN,Q34851,ELIZABETH TAYLOR,59
80877,ELIZABETH MCLENNAN,Q1103579,MARY ELIZABETH ELLIS,59
80877,ELIZABETH MCLENNAN,Q262267,ELIZABETH PENA,59
80877,ELIZABETH MCLENNAN,Q233466,ELISABETH MOSS,57
80877,ELIZABETH MCLENNAN,Q29423723,ELIZABETH GIAMATTI,55
80877,ELIZABETH MCLENNAN,Q439601,ELIZABETH PATTERSON,55
80877,ELIZABETH MCLENNAN,Q109622091,HEATHER MCKEAN,53
80877,ELIZABETH MCLENNAN,Q95193506,ELISABETH SCHMIED,53
80877,ELIZABETH MCLENNAN,Q232047,ELIZABETH PERKINS,53
80877,ELIZABETH MCLENNAN,Q228882,SHANNON ELIZABETH,52
80877,ELIZABETH MCLENNAN,Q944952,ELIZABETH WILSON,52
80877,ELIZABETH MCLENNAN,Q3051228,ELIZABETH HO,52
80877,ELIZABETH MCLENNAN,Q1331257,ELIZABETH MCBRIDE,52
80877,ELIZABETH MCLENNAN,Q3587986,ELIZABETH MACOCCO,52
80877,ELIZABETH MCLENNAN,Q107983,ELISABETH VOLKMANN,51
80877,ELIZABETH MCLENNAN,Q64413904,ELISABETH KLEINERT-NEUMANN,51
80877,ELIZABETH MCLENNAN,Q168423,ELIZABETH SELLARS,50
80877,ELIZABETH MCLENNAN,Q76877,ELIZABETH MARVEL,50
80877,ELIZABETH MCLENNAN,Q3587911,ELISABETH RAPPENEAU,50
80877,ELIZABETH MCLENNAN,Q5363501,ELIZABETH SHEPHERD,50
80877,ELIZABETH MCLENNAN,Q20684315,ELIZABETH KARLSEN,50
80877,ELIZABETH MCLENNAN,Q456461,ELIZABETH MCLAUGHLIN,50
80877,ELIZABETH MCLENNAN,Q229394,ELIZABETH MITCHELL,50
80877,ELIZABETH MCLENNAN,Q2884601,ELISABETH LARENA,50
80877,ELIZABETH MCLENNAN,Q230209,ELIZABETH GILLIES,50
80877,ELIZABETH MCLENNAN,Q4557216,ELISABETH WELCH,50
80877,ELIZABETH MCLENNAN,Q207852,ELISABETH SHUE,48
80877,ELIZABETH MCLENNAN,Q15556836,ELIZABETH THREATT,48
80877,ELIZABETH MCLENNAN,Q266451,ELIZABETH HARTMAN,48
80877,ELIZABETH MCLENNAN,Q5363054,ELIZABETH KATA,48
80877,ELIZABETH MCLENNAN,Q5363538,ELIZABETH SPENCER,48
80877,ELIZABETH MCLENNAN,Q3723187,ELISABETH KASZA,48
80877,ELIZABETH MCLENNAN,Q1331227,ELIZABETH HILL,48
80877,ELIZABETH MCLENNAN,Q1330362,ELISABETH WENDT,48
80877,ELIZABETH MCLENNAN,Q2778082,ELIZABETH RICE,48
80877,ELIZABETH MCLENNAN,Q3723399,ELIZABETH HAWTHORNE,48
80877,ELIZABETH MCLENNAN,Q5363476,ELIZABETH SCHWARTZ,48
80877,ELIZABETH MCLENNAN,Q121865,ELIZABETH TEISSIER,48
80877,ELIZABETH MCLENNAN,Q233868,ELIZABETH MCGOVERN,47
80877,ELIZABETH MCLENNAN,Q60802,ELIZABETH REASER,47
80877,ELIZABETH MCLENNAN,Q37491598,ELISABETH JACOBSEN,47
80877,ELIZABETH MCLENNAN,Q451307,ELISABETH LUTYENS,47
80877,ELIZABETH MCLENNAN,Q22662852,ELIZABETH LAWRENCE,46
80877,ELIZABETH MCLENNAN,Q234644,ELIZABETH OLSEN,46
80877,ELIZABETH MCLENNAN,Q264011,LIZABETH SCOTT,46
80877,ELIZABETH MCLENNAN,Q275192,ELIZABETH FRANZ,46
80877,ELIZABETH MCLENNAN,Q89897,ELISABETH MARKUS,46
80877,ELIZABETH MCLENNAN,Q5363454,ELIZABETH RUSSELL,46
80877,ELIZABETH MCLENNAN,Q1330199,ELISABETH RATH,46
80877,ELIZABETH MCLENNAN,Q62681,ELISABETH ROHM,46
80877,ELIZABETH MCLENNAN,Q371078,ELISABETH PINAJEFF,46
80877,ELIZABETH MCLENNAN,Q233843,ELIZABETH MONTGOMERY,46
80877,ELIZABETH MCLENNAN,Q21258237,ELISABETH LEWIS,45
80877,ELIZABETH MCLENNAN,Q207873,MARY ELIZABETH WINSTEAD,45
80877,ELIZABETH MCLENNAN,Q86718,ELISABETH TRISSENAAR,44
80877,ELIZABETH MCLENNAN,Q289569,ELIZABETH FRASER,44
80877,ELIZABETH MCLENNAN,Q5361530,ELIZABETH OMILAMI,44
80877,ELIZABETH MCLENNAN,Q1330248,ELISABETH SCHERER,44
80877,ELIZABETH MCLENNAN,Q2600504,HUGH MACLENNAN,44
80877,ELIZABETH MCLENNAN,Q231424,ELIZABETH GILBERT,44
80877,ELIZABETH MCLENNAN,Q5363595,ELIZABETH SWADOS,44
80877,ELIZABETH MCLENNAN,Q112722,ELISABETH EPP,44
80877,ELIZABETH MCLENNAN,Q99142505,ELIZABETH E. SCHUCH,44
80877,ELIZABETH MCLENNAN,Q5363483,ELIZABETH SEAL,43
80877,ELIZABETH MCLENNAN,Q5363287,ELIZABETH OLIN,43
80877,ELIZABETH MCLENNAN,Q3587903,ELISABETH MARGONI,43
80877,ELIZABETH MCLENNAN,Q3051238,ELIZABETH KAITAN,43
80877,ELIZABETH MCLENNAN,Q3051887,ELYZABETH WALLING,43
80877,ELIZABETH MCLENNAN,Q105079881,ELIZABETH KOUMAGNON,43
80877,ELIZABETH MCLENNAN,Q7207,ELIZABETH I OF ENGLAND,43
80877,ELIZABETH MCLENNAN,Q4976749,ELISABETH SAND,43
80877,ELIZABETH MCLENNAN,Q12325827,MALIN ELISABETH TANI,43
80877,ELIZABETH MCLENNAN,Q37491784,ELSEBETH LARSEN,43
80877,ELIZABETH MCLENNAN,Q434706,ELIZABETH WARREN,43
80877,ELIZABETH MCLENNAN,Q5363202,ELIZABETH MEEHAN,42
80877,ELIZABETH MCLENNAN,Q3588011,ELODIE MENNEGAND,42
80877,ELIZABETH MCLENNAN,Q37491872,LISBETH OLSEN,42
80877,ELIZABETH MCLENNAN,Q26904538,ELIZABETH WOOD,42
80877,ELIZABETH MCLENNAN,Q5363539,ELIZABETH SPENDER,42
80877,ELIZABETH MCLENNAN,Q441889,ELIZABETH INGLIS,42
80877,ELIZABETH MCLENNAN,Q6390412,KENNETH MACKENNA,42
80877,ELIZABETH MCLENNAN,Q109833540,ELIZABETH SANDIFER,42
80877,ELIZABETH MCLENNAN,Q237239,ELISABETH HARNOIS,42
80877,ELIZABETH MCLENNAN,Q119240,ELISABETH MULLER,42
80877,ELIZABETH MCLENNAN,Q65115905,ISABELLE MALENFANT,42
80877,ELIZABETH MCLENNAN,Q5829674,ELIZABETH KILLIAN,42
80877,ELIZABETH MCLENNAN,Q448579,ELIZABETH GRACEN,41
80877,ELIZABETH MCLENNAN,Q5363591,ELIZABETH SUNG,41
80877,ELIZABETH MCLENNAN,Q6851247,MILENA JELINEK,41
80877,ELIZABETH MCLENNAN,Q22985873,ELIZABETH JEAN SCOTT,41
80877,ELIZABETH MCLENNAN,Q75622,ELIZABETH HURLEY,41
80877,ELIZABETH MCLENNAN,Q4966287,ELISABETH MATHESON,40
80877,ELIZABETH MCLENNAN,Q61948629,ELISABETH VOGLER,40
80877,ELIZABETH MCLENNAN,Q3723404,ELIZABETH JANE HOWARD,40
80877,ELIZABETH MCLENNAN,Q5363720,ELIZABETH WHITCRAFT,40
80877,ELIZABETH MCLENNAN,Q20750308,JULIAN ELIZALDE,40
80877,ELIZABETH MCLENNAN,Q12309760,ELISABETH NORAGER,40
80877,ELIZABETH MCLENNAN,Q9682,ELIZABETH II,40
80877,ELIZABETH MCLENNAN,Q3051277,ELIZABETH WARD,39
80877,ELIZABETH MCLENNAN,Q5363375,ELIZABETH POWER,39
80877,ELIZABETH MCLENNAN,Q5363292,ELIZABETH OROPESA,39
80877,ELIZABETH MCLENNAN,Q29122309,ELIZA SCANLEN,38
80877,ELIZABETH MCLENNAN,Q30314690,ELIZABETH LUCAS,38
80877,ELIZABETH MCLENNAN,Q965752,ELIZABETH KEIFER,38
80877,ELIZABETH MCLENNAN,Q5363234,ELIZABETH MOODY,38
80877,ELIZABETH MCLENNAN,Q1189385,MARY ELIZABETH MCGLYNN,38
80877,ELIZABETH MCLENNAN,Q5363239,ELIZABETH MOREHEAD,38
80877,ELIZABETH MCLENNAN,Q1110287,ELISABETH ROMANO,38
80877,ELIZABETH MCLENNAN,Q5363059,ELIZABETH KEENER,38
80877,ELIZABETH MCLENNAN,Q21527111,ELIZABETH ROBY,38
80877,ELIZABETH MCLENNAN,Q531161,ELIZABETH KENNY,38
80877,ELIZABETH MCLENNAN,Q28039590,ERIC MACLENNAN,38
80877,ELIZABETH MCLENNAN,Q3587873,ELISABETH ERCY,38
80877,ELIZABETH MCLENNAN,Q3051281,ELIZABETH WHITMERE,38
80877,ELIZABETH MCLENNAN,Q3051229,ELIZABETH HOFFMAN,38
80877,ELIZABETH MCLENNAN,Q3051230,ELIZABETH HUNTER,38
80877,ELIZABETH MCLENNAN,Q3807015,JANE MCLEAN,37
80877,ELIZABETH MCLENNAN,Q181230,ELIZABETH HAFFENDEN,37
80877,ELIZABETH MCLENNAN,Q4508391,LEVAN CHELIDZE,37
80877,ELIZABETH MCLENNAN,Q77912337,ELISABETH WILLIAMS,37
80877,ELIZABETH MCLENNAN,Q1330367,ELISABETH WIEDEMANN,37
80877,ELIZABETH MCLENNAN,Q106375926,ELIZABETH HARRISON,37
80877,ELIZABETH MCLENNAN,Q59779898,ELIZABETH JEANNE LE ROUX,37
80877,ELIZABETH MCLENNAN,Q3051219,ELIZABETH HANNA,37
80877,ELIZABETH MCLENNAN,Q27670368,ELIZABETH HEALEY,36
80877,ELIZABETH MCLENNAN,Q41590,MIRCEA ELIADE,36
80877,ELIZABETH MCLENNAN,Q5363066,ELIZABETH KEMP,36
80877,ELIZABETH MCLENNAN,Q1330244,ELISABETH SCHARANG,36
80877,ELIZABETH MCLENNAN,Q64505272,ELIZABETH MASUCCI,36
80877,ELIZABETH MCLENNAN,Q33411933,CELIA DE MOLINA,36
80877,ELIZABETH MCLENNAN,Q3129225,ELISABETH WIENER,36
80877,ELIZABETH MCLENNAN,Q3587907,ELISABETH PERCEVAL,36
80877,ELIZABETH MCLENNAN,Q9208994,ELIZABETH LEE,35
80877,ELIZABETH MCLENNAN,Q1330285,ELISABETH SCHWARZ,35
80877,ELIZABETH MCLENNAN,Q648878,ELISABETH LOCHEN,35
80877,ELIZABETH MCLENNAN,Q262154,ELIZABETH LOFTUS,35
80877,ELIZABETH MCLENNAN,Q101243399,ELIZABETH SAGAN,34
80877,ELIZABETH MCLENNAN,Q3587989,ELIZABETH MAZEV,34
80877,ELIZABETH MCLENNAN,Q3587913,ELISABETH QUIN,34
80877,ELIZABETH MCLENNAN,Q5363138,ELIZABETH MACRAE,33
80877,ELIZABETH MCLENNAN,Q522885,MARY ELIZABETH MCDONOUGH,33
80877,ELIZABETH MCLENNAN,Q55853739,ELIZABETH FOWLER,33
80877,ELIZABETH MCLENNAN,Q5363776,ELIZABETH YOUNG,33
80877,ELIZABETH MCLENNAN,Q47009988,ELIZABETH SAVILLE,33
