acmi_id,acmi_name,wikidata_id,wikidata_name,match
21738,CATHARINE CAMPBELL,Q273092,NELL CAMPBELL,50
21738,CATHARINE CAMPBELL,Q15407603,STEPHANE CABEL,48
21738,CATHARINE CAMPBELL,Q274113,CATHERINE ALLEGRET,46
21738,CATHARINE CAMPBELL,Q900850,T. COLIN CAMPBELL,46
21738,CATHARINE CAMPBELL,Q2842675,AMELLE CHAHBI,46
21738,CATHARINE CAMPBELL,Q2934885,CAMILLE CLARIS,46
21738,CATHARINE CAMPBELL,Q3362157,CASPER CHRISTENSEN,45
21738,CATHARINE CAMPBELL,Q2699786,COLIN CAMPBELL,45
21738,CATHARINE CAMPBELL,Q1929268,MICHAEL SCHREINER,45
21738,CATHARINE CAMPBELL,Q5028073,CAMPBELL GULLAN,44
21738,CATHARINE CAMPBELL,Q28792318,DERAGH CAMPBELL,44
21738,CATHARINE CAMPBELL,Q29021625,CATHERINE BERUBE,44
21738,CATHARINE CAMPBELL,Q56016,KATHARINE HEPBURN,44
21738,CATHARINE CAMPBELL,Q882,CHARLIE CHAPLIN,44
21738,CATHARINE CAMPBELL,Q5794752,XAVIER CAPELLAS,44
21738,CATHARINE CAMPBELL,Q3703127,DAVID CAMPBELL,43
21738,CATHARINE CAMPBELL,Q3336560,NATHALIE COUPAL,43
21738,CATHARINE CAMPBELL,Q454029,CHARLIE CARVER,43
21738,CATHARINE CAMPBELL,Q1132724,MARIE BELL,43
21738,CATHARINE CAMPBELL,Q2941847,CATHERINE CARR,43
21738,CATHARINE CAMPBELL,Q2963235,CHIARA CASELLI,43
21738,CATHARINE CAMPBELL,Q313283,JAMIE CAMPBELL BOWER,42
21738,CATHARINE CAMPBELL,Q5028027,CAMPBELL COPELIN,42
21738,CATHARINE CAMPBELL,Q1256734,MARTIN BELL,42
21738,CATHARINE CAMPBELL,Q22893815,SHAINEE GABEL,42
21738,CATHARINE CAMPBELL,Q264960,TISHA CAMPBELL,42
21738,CATHARINE CAMPBELL,Q528527,CAMPBELL SCOTT,42
21738,CATHARINE CAMPBELL,Q454944,KATHERINE DEMILLE,42
21738,CATHARINE CAMPBELL,Q266617,CATERINA CASELLI,42
21738,CATHARINE CAMPBELL,Q208117,BELLA THORNE,42
21738,CATHARINE CAMPBELL,Q2960831,CHARLIE BRILL,42
21738,CATHARINE CAMPBELL,Q2965115,CHRISTIAN CAMPBELL,42
21738,CATHARINE CAMPBELL,Q22815280,CHRIS CANTWELL,41
21738,CATHARINE CAMPBELL,Q273597,CATHERINE ALRIC,41
21738,CATHARINE CAMPBELL,Q452344,CHRISTA CAMPBELL,41
21738,CATHARINE CAMPBELL,Q3663577,CATHERINE CALVERT,41
21738,CATHARINE CAMPBELL,Q553111,CHARLIE BEWLEY,40
21738,CATHARINE CAMPBELL,Q4937989,KARINA BELL,40
21738,CATHARINE CAMPBELL,Q1524633,MONT CAMPBELL,40
21738,CATHARINE CAMPBELL,Q2854124,CHARLES CAMILLERI,40
21738,CATHARINE CAMPBELL,Q3336568,NATHALIE DUCHARME,40
21738,CATHARINE CAMPBELL,Q3437047,ROBIN CAMPILLO,40
21738,CATHARINE CAMPBELL,Q21501578,JAMES CAMPBELL,40
21738,CATHARINE CAMPBELL,Q461990,MRS. PATRICK CAMPBELL,40
21738,CATHARINE CAMPBELL,Q274599,CARMEN CHAPLIN,39
21738,CATHARINE CAMPBELL,Q556567,CAMILLO MASTROCINQUE,39
21738,CATHARINE CAMPBELL,Q2965876,CHRISTINE AUREL,39
21738,CATHARINE CAMPBELL,Q3193288,KARINE GAMBIER,39
21738,CATHARINE CAMPBELL,Q3314869,STERLING CAMPBELL,39
21738,CATHARINE CAMPBELL,Q2939949,CAROLINE AMBROSE,39
21738,CATHARINE CAMPBELL,Q289054,CATHERINE BREILLAT,39
21738,CATHARINE CAMPBELL,Q3291295,MARIANNE COMTELL,39
21738,CATHARINE CAMPBELL,Q3308082,MICHAEL CAPELLUPO,39
21738,CATHARINE CAMPBELL,Q7149692,PAUL CAMPBELL,39
21738,CATHARINE CAMPBELL,Q722091,KATHARINE CULLEN,39
21738,CATHARINE CAMPBELL,Q729356,CHARLES CHAPLIN,39
21738,CATHARINE CAMPBELL,Q1320174,PAUL CAMPBELL,39
21738,CATHARINE CAMPBELL,Q1239680,KATHARINA ABT,39
21738,CATHARINE CAMPBELL,Q282033,MARTIN CAMPBELL,38
21738,CATHARINE CAMPBELL,Q199369,NAOMI CAMPBELL,38
21738,CATHARINE CAMPBELL,Q4011283,VICTORIA CABELLO,38
21738,CATHARINE CAMPBELL,Q2941801,CATHERINE ALCOVER,38
21738,CATHARINE CAMPBELL,Q3295786,MARTINE LAMBERT,38
21738,CATHARINE CAMPBELL,Q2588661,MARGARET CAMPBELL,38
21738,CATHARINE CAMPBELL,Q16062357,STEPHANIE AMARELL,38
21738,CATHARINE CAMPBELL,Q189554,KATHERINE HEIGL,38
21738,CATHARINE CAMPBELL,Q236826,KATHARINE ISABELLE,38
21738,CATHARINE CAMPBELL,Q3155054,ISABELLE VITARI,37
21738,CATHARINE CAMPBELL,Q16535251,CAMILLE COTTIN,37
21738,CATHARINE CAMPBELL,Q66050877,TAVISH CAMPBELL,37
21738,CATHARINE CAMPBELL,Q47492894,CATHERINE BAINBRIDGE,37
21738,CATHARINE CAMPBELL,Q3952855,SCOTT MICHAEL CAMPBELL,37
21738,CATHARINE CAMPBELL,Q2821539,ABEL TARRIDE,37
21738,CATHARINE CAMPBELL,Q295516,JOSEPH CAMPBELL,37
21738,CATHARINE CAMPBELL,Q6098362,IVAR CAMPBELL,37
21738,CATHARINE CAMPBELL,Q541535,JULIA CAMPBELL,37
21738,CATHARINE CAMPBELL,Q1747204,DAVID CAMPBELL,37
21738,CATHARINE CAMPBELL,Q4007739,VALENTINO CAMPITELLI,37
21738,CATHARINE CAMPBELL,Q435056,JOHN W. CAMPBELL,37
21738,CATHARINE CAMPBELL,Q2934918,CAMILLE DUCHARME,37
21738,CATHARINE CAMPBELL,Q3875964,NICHOLAS CAMPBELL,37
21738,CATHARINE CAMPBELL,Q16207320,YISRAEL CAMPBELL,36
21738,CATHARINE CAMPBELL,Q271851,CATHERINE BACH,36
21738,CATHARINE CAMPBELL,Q39252968,CATHRINE AMBUS,36
21738,CATHARINE CAMPBELL,Q2941851,CATHERINE CASTEL,36
21738,CATHARINE CAMPBELL,Q737990,KEN HUDSON CAMPBELL,36
21738,CATHARINE CAMPBELL,Q6780686,MARY SCHMIDT CAMPBELL,36
21738,CATHARINE CAMPBELL,Q67861725,CATHERINE CARLEN,36
21738,CATHARINE CAMPBELL,Q12339764,TRINE APPEL,36
21738,CATHARINE CAMPBELL,Q6829079,MICHAEL CAMPBELL,36
21738,CATHARINE CAMPBELL,Q236269,NATHALIE KELLEY,36
