acmi_id,acmi_name,wikidata_id,wikidata_name,match
6617,JOHN ROWDON,Q214864,JOHN MYLONG,62
6617,JOHN ROWDON,Q3035907,DON ROOS,55
6617,JOHN ROWDON,Q6261430,JOHN TURNER,54
6617,JOHN ROWDON,Q40531,JOHN WAYNE,54
6617,JOHN ROWDON,Q332325,JOHN LEIPOLD,54
6617,JOHN ROWDON,Q2748881,JOHN LONGDEN,53
6617,JOHN ROWDON,Q6255748,JOHN ROTHMAN,53
6617,JOHN ROWDON,Q313540,JOHN POWELL,53
6617,JOHN ROWDON,Q3182344,JOHN RAWLINS,52
6617,JOHN ROWDON,Q1700875,JOHN LODER,52
6617,JOHN ROWDON,Q6262966,JOHN WARBURTON,52
6617,JOHN ROWDON,Q711914,GORDON CHAN,52
6617,JOHN ROWDON,Q6242341,JOHN JYMPSON,52
6617,JOHN ROWDON,Q441661,JOHN MEILLON,52
6617,JOHN ROWDON,Q350962,JOHN S. ROBERTSON,51
6617,JOHN ROWDON,Q18638543,JOHN MERTON,51
6617,JOHN ROWDON,Q1922184,MERVYN JOHNS,51
6617,JOHN ROWDON,Q578098,JOHN NORMINGTON,51
6617,JOHN ROWDON,Q1108465,COLIN GORDON,51
6617,JOHN ROWDON,Q3182366,JOHN RIDGELY,51
6617,JOHN ROWDON,Q599439,JOHN WOOD,51
6617,JOHN ROWDON,Q939205,JOHN REARDON,50
6617,JOHN ROWDON,Q298025,JOSS WHEDON,50
6617,JOHN ROWDON,Q298726,JOHN ZORN,50
6617,JOHN ROWDON,Q1701859,JOHN SUTTON,50
6617,JOHN ROWDON,Q311271,JOHN LITHGOW,49
6617,JOHN ROWDON,Q532715,JOHN RANDOLPH,49
6617,JOHN ROWDON,Q956822,JOHN OTTMAN,49
6617,JOHN ROWDON,Q3809514,JOHN O'LEARY,49
6617,JOHN ROWDON,Q21994172,JOHN KOHN,48
6617,JOHN ROWDON,Q223455,JOSH RADNOR,48
6617,JOHN ROWDON,Q3806927,JAN ROOS,48
6617,JOHN ROWDON,Q1944665,MONIKA JOHN,48
6617,JOHN ROWDON,Q1649350,DON GORDON,48
6617,JOHN ROWDON,Q344655,JOHN MAHONEY,48
6617,JOHN ROWDON,Q19517753,JOHN RAE,48
6617,JOHN ROWDON,Q525541,JOHN WOODVINE,48
6617,JOHN ROWDON,Q15117330,JOHN W. NOBLE,47
6617,JOHN ROWDON,Q3437029,JOHN OLSEN,47
6617,JOHN ROWDON,Q1697996,JOHN STONE,47
6617,JOHN ROWDON,Q18715773,JOHN ROCHE,47
6617,JOHN ROWDON,Q3880278,ROSAMUND JOHN,47
6617,JOHN ROWDON,Q961431,JOHN PANKOW,47
6617,JOHN ROWDON,Q3181961,JOHN LUPTON,47
6617,JOHN ROWDON,Q316949,JOHN RAY,47
6617,JOHN ROWDON,Q3182090,JOHN MILFORD,47
6617,JOHN ROWDON,Q7298907,RAYMOND JOHNSON,47
6617,JOHN ROWDON,Q1702132,JOHN WENGRAF,47
6617,JOHN ROWDON,Q530957,JOHN LONE,46
6617,JOHN ROWDON,Q470591,JOHN SAXON,46
6617,JOHN ROWDON,Q6220032,JOHN B. MASON,46
6617,JOHN ROWDON,Q2488663,JOHAN OOMS,46
6617,JOHN ROWDON,Q3809385,JOHN KARLSEN,46
6617,JOHN ROWDON,Q1702204,JOHN WITHERSPOON,46
6617,JOHN ROWDON,Q3440829,ROMAN BOHNEN,46
6617,JOHN ROWDON,Q6152797,JANE SNOWDEN,46
6617,JOHN ROWDON,Q1701301,JOHN P. RYAN,46
6617,JOHN ROWDON,Q318585,JOHN THOMPSON,46
6617,JOHN ROWDON,Q860608,JOHN MOORE,46
6617,JOHN ROWDON,Q533802,JOHN REFOUA,46
6617,JOHN ROWDON,Q1561196,JOHN KARLEN,45
6617,JOHN ROWDON,Q106662,JOHN LYDON,45
6617,JOHN ROWDON,Q1376690,JASON LONDON,45
6617,JOHN ROWDON,Q55432,JOHN WOO,45
6617,JOHN ROWDON,Q1701933,JOHN THOMSON,45
6617,JOHN ROWDON,Q4780102,JOHN PICKARD,45
6617,JOHN ROWDON,Q6270227,JOMON T. JOHN,45
6617,JOHN ROWDON,Q3523016,JOHNSON,45
6617,JOHN ROWDON,Q2784298,STRATFORD JOHNS,45
6617,JOHN ROWDON,Q6263473,JOHN WELSMAN,45
6617,JOHN ROWDON,Q965475,JOHN RICHARDSON,45
6617,JOHN ROWDON,Q487861,JUNG RYEO-WON,45
6617,JOHN ROWDON,Q7357169,RODOLFO KUHN,45
6617,JOHN ROWDON,Q1459540,JOHN THOMPSON,45
6617,JOHN ROWDON,Q6261681,JOHN V. SOTO,45
6617,JOHN ROWDON,Q5793265,RONDO HATTON,44
6617,JOHN ROWDON,Q15485627,JOHN ROBY,44
6617,JOHN ROWDON,Q2460466,JOHN A. RUSSO,44
6617,JOHN ROWDON,Q3809968,JONE ROMANO,44
6617,JOHN ROWDON,Q1345694,JOHN MADDEN,44
6617,JOHN ROWDON,Q952060,JOHN VERNON,44
6617,JOHN ROWDON,Q1691566,JOE ROBINSON,44
6617,JOHN ROWDON,Q313841,JOHN OSBORNE,44
6617,JOHN ROWDON,Q3182376,JOHN ROBINS,44
6617,JOHN ROWDON,Q164131,JOHN POLSON,44
6617,JOHN ROWDON,Q983113,JOHN KNOWLES,44
6617,JOHN ROWDON,Q12858652,JOHN NOLAN,44
6617,JOHN ROWDON,Q886154,JOHN W. REYNOLDS,44
6617,JOHN ROWDON,Q1225238,JOHN MCPHERSON,44
6617,JOHN ROWDON,Q9316406,WONG DON,44
6617,JOHN ROWDON,Q6205230,JOAN LOCKTON,44
6617,JOHN ROWDON,Q4403408,YOON JE-MOON,44
6617,JOHN ROWDON,Q1972888,JOHN LEMONT,43
6617,JOHN ROWDON,Q36612791,JOHN MURLOWSKI,43
