acmi_id,acmi_name,wikidata_id,wikidata_name,match
77817,HAROLD BECKER,Q942796,HAROLD BECKER,100
77817,HAROLD BECKER,Q1396116,OTTO BAECKER,62
77817,HAROLD BECKER,Q509026,GRAHAM BECKEL,61
77817,HAROLD BECKER,Q105987,CHARLES BOYER,59
77817,HAROLD BECKER,Q3460896,REGINALD BECK,54
77817,HAROLD BECKER,Q6162057,JASON BLICKER,54
77817,HAROLD BECKER,Q250539,EDWARD BUNKER,54
77817,HAROLD BECKER,Q77968,BEN BECKER,53
77817,HAROLD BECKER,Q976729,HART BOCHNER,52
77817,HAROLD BECKER,Q65511,MERET BECKER,52
77817,HAROLD BECKER,Q958109,RICHARD BERRY,50
77817,HAROLD BECKER,Q70662,RICHARD EICHBERG,49
77817,HAROLD BECKER,Q458755,ROLAND CULVER,49
77817,HAROLD BECKER,Q1530639,RICHARD JAECKEL,48
77817,HAROLD BECKER,Q721372,HOWARD BARKER,47
77817,HAROLD BECKER,Q385055,CHARLES BRACKETT,47
77817,HAROLD BECKER,Q3439960,ROLAND BERTIN,47
77817,HAROLD BECKER,Q229166,AMBER HEARD,47
77817,HAROLD BECKER,Q678439,RICHARD BECKINSALE,46
77817,HAROLD BECKER,Q710538,CHARLES BICKFORD,46
77817,HAROLD BECKER,Q1730562,KARL BRENK,46
77817,HAROLD BECKER,Q107649,CHRISTIAN BECKER,46
77817,HAROLD BECKER,Q91742,HARRY BAER,46
77817,HAROLD BECKER,Q71942,CARL BOESE,45
77817,HAROLD BECKER,Q724812,MICHAEL BECK,45
77817,HAROLD BECKER,Q2589165,WOLFGANG BECKER,45
77817,HAROLD BECKER,Q1859256,RICHARD BRAKE,45
77817,HAROLD BECKER,Q1281328,ECKART HACHFELD,45
77817,HAROLD BECKER,Q111577,HOWARD GREER,44
77817,HAROLD BECKER,Q28033821,SARA BLECHER,44
77817,HAROLD BECKER,Q356998,HAROLD FRENCH,44
77817,HAROLD BECKER,Q1387804,JEAN BECKER,44
77817,HAROLD BECKER,Q3877165,HAROLD EVANS,44
77817,HAROLD BECKER,Q3783419,HAROLD BERGMAN,44
77817,HAROLD BECKER,Q38402736,LARS BEYER,44
77817,HAROLD BECKER,Q5044274,CAROL BRUCE,44
77817,HAROLD BECKER,Q122054,ROLF MEYER,44
77817,HAROLD BECKER,Q3659053,CARLO BELLERO,44
77817,HAROLD BECKER,Q508986,BEVERLY GARLAND,43
77817,HAROLD BECKER,Q1652175,PETER RONILD,43
77817,HAROLD BECKER,Q233891,CARROLL BAKER,43
77817,HAROLD BECKER,Q121051,THEODOR BECKER,43
77817,HAROLD BECKER,Q372489,HAROLD FALTERMEYER,43
77817,HAROLD BECKER,Q3127592,HAROLD CROOKS,43
77817,HAROLD BECKER,Q5040291,CARL HARBORD,43
77817,HAROLD BECKER,Q3127635,HAROLD S. BUCQUET,42
77817,HAROLD BECKER,Q1281644,ECKHARD BECKER,42
77817,HAROLD BECKER,Q3638889,BERT HALDANE,42
77817,HAROLD BECKER,Q90085,HARALD BRAUN,42
77817,HAROLD BECKER,Q91337,ROLF BECKER,42
77817,HAROLD BECKER,Q5956081,HYLDA BAKER,42
77817,HAROLD BECKER,Q350726,GALE HAROLD,42
77817,HAROLD BECKER,Q2162667,ROLAND BETSCH,41
77817,HAROLD BECKER,Q1806175,LARS BECKER,41
77817,HAROLD BECKER,Q2528430,BRAD BEYER,41
77817,HAROLD BECKER,Q3127607,HAROLD GREENBERG,41
77817,HAROLD BECKER,Q60669,WOLFGANG BECKER,41
77817,HAROLD BECKER,Q61433553,BERKER INANOGLU,41
77817,HAROLD BECKER,Q982840,GERRY BECKER,41
77817,HAROLD BECKER,Q5401196,ESTHER HOWARD,41
77817,HAROLD BECKER,Q11976435,HAVARD BAKKE,41
77817,HAROLD BECKER,Q16300642,BEN HARDY,41
77817,HAROLD BECKER,Q119867,GERHARD BIENERT,41
77817,HAROLD BECKER,Q553037,RICHARD BREMMER,41
77817,HAROLD BECKER,Q5039893,CARL BERGER,41
77817,HAROLD BECKER,Q1357018,RAOUL PECK,40
77817,HAROLD BECKER,Q15857626,FRANK BECKER,40
77817,HAROLD BECKER,Q5086368,CHARLY BERGER,40
77817,HAROLD BECKER,Q1272131,BRUCE ROWLAND,39
77817,HAROLD BECKER,Q5231483,DAVID BLOCKER,39
77817,HAROLD BECKER,Q711561,RICHARD BEYMER,39
77817,HAROLD BECKER,Q731371,HOWARD BLAKE,39
77817,HAROLD BECKER,Q77317,JUREK BECKER,39
77817,HAROLD BECKER,Q2929444,BEATRICE HARNOIS,39
77817,HAROLD BECKER,Q1393636,PETER BECKER,39
77817,HAROLD BECKER,Q1225117,GERARD HEROLD,39
77817,HAROLD BECKER,Q542816,RICHARD BELZER,39
77817,HAROLD BECKER,Q1587372,HARTMUT BEER,39
77817,HAROLD BECKER,Q1634827,HUGO BECKER,39
77817,HAROLD BECKER,Q2163588,ROLF LAUCKNER,38
77817,HAROLD BECKER,Q1615398,ROLAND KIBBEE,38
77817,HAROLD BECKER,Q761059,HARALD BRATT,38
77817,HAROLD BECKER,Q448644,HAROLD ARLEN,38
77817,HAROLD BECKER,Q374038,KUNO BECKER,38
77817,HAROLD BECKER,Q48739,HARALD EIA,38
77817,HAROLD BECKER,Q1511301,GERHARD BENGSCH,38
77817,HAROLD BECKER,Q446186,MARY BAKER,38
77817,HAROLD BECKER,Q60709265,NICOLE BECKER,37
77817,HAROLD BECKER,Q16243654,NATALIE BECKER,37
77817,HAROLD BECKER,Q7489359,SHARAD KELKAR,37
77817,HAROLD BECKER,Q22986030,SUSAN BECKER,37
77817,HAROLD BECKER,Q6371749,KARL ELZER,37
77817,HAROLD BECKER,Q5660205,HAROLD BUCKLEY,37
77817,HAROLD BECKER,Q728029,HAROLD BUDD,37
77817,HAROLD BECKER,Q81889870,HEINO DECKERT,37
77817,HAROLD BECKER,Q2149442,RICHARD EYER,36
77817,HAROLD BECKER,Q104263,THEODOR BECKER,36
77817,HAROLD BECKER,Q2162819,ROLAND KAISER,36
77817,HAROLD BECKER,Q5416168,EVE HARLOW,36
77817,HAROLD BECKER,Q17521641,CAROL BRENNER,36
77817,HAROLD BECKER,Q18647524,HARALD ALBERTSEN,36
77817,HAROLD BECKER,Q6182461,JEROEN BEKER,36
77817,HAROLD BECKER,Q89536,ROLAND KICKINGER,36
77817,HAROLD BECKER,Q15487568,JOSH BECKER,36
77817,HAROLD BECKER,Q3261206,LOUIS BECKER,35
77817,HAROLD BECKER,Q74004,MARIA BECKER,35
77817,HAROLD BECKER,Q2063518,PAULA BEER,35
77817,HAROLD BECKER,Q1291686,EDWARD BERGER,35
77817,HAROLD BECKER,Q114126,ROLAND REBER,35
77817,HAROLD BECKER,Q3783427,HAROLD CLURMAN,35
77817,HAROLD BECKER,Q101549114,BECK COLE,35
77817,HAROLD BECKER,Q5044259,CAROL BLACK,35
77817,HAROLD BECKER,Q1585774,HAROLD BRADLEY,34
77817,HAROLD BECKER,Q1388807,SALA BAKER,34
77817,HAROLD BECKER,Q122806,HARTMUT BECKER,34
77817,HAROLD BECKER,Q1629170,HORST BECK,34
77817,HAROLD BECKER,Q1477128,KARL BECKERSACHS,34
77817,HAROLD BECKER,Q16971406,CHANEL BECKENLEHNER,34
77817,HAROLD BECKER,Q7322555,RICARDO BECHER,34
77817,HAROLD BECKER,Q123707,ELKE HART,33
77817,HAROLD BECKER,Q15839423,JUDY BECKER,33
77817,HAROLD BECKER,Q95770518,NICOLAS BECKER,33
77817,HAROLD BECKER,Q95747234,KAROLINE ECKERTZ,33
77817,HAROLD BECKER,Q47008717,ROLF BAUER,33
77817,HAROLD BECKER,Q15224603,JULIA BECKER,33
77817,HAROLD BECKER,Q7324118,RICHARD BERG,33
77817,HAROLD BECKER,Q12323792,LARS BECKER-LARSEN,33
77817,HAROLD BECKER,Q5660172,HAROLD BRIGHOUSE,33
77817,HAROLD BECKER,Q5572393,HARALD BERGLUND,33
77817,HAROLD BECKER,Q5568983,HARALD BEIJER,33
77817,HAROLD BECKER,Q834121,WALT BECKER,33
77817,HAROLD BECKER,Q1306231,TROY BEYER,33
77817,HAROLD BECKER,Q7489969,SHARON ACKER,33
77817,HAROLD BECKER,Q1647185,KARL HEINZ DEICKERT,32
77817,HAROLD BECKER,Q682762,MARCO BERGER,32
77817,HAROLD BECKER,Q6748479,MANFRED BECKER,32
77817,HAROLD BECKER,Q17439671,BREDE HOVLAND,32
77817,HAROLD BECKER,Q41340730,BERNHARD HOLZ,32
77817,HAROLD BECKER,Q7080593,OHAD BENCHETRIT,32
77817,HAROLD BECKER,Q1929208,RICHARD KERN,32
77817,HAROLD BECKER,Q6092485,ZUHAL GENCER,32
