acmi_id,acmi_name,wikidata_id,wikidata_name,match
80485,WENDY PAGE,Q505969,GEORGE WENDT,51
80485,WENDY PAGE,Q276365,WENDY HUGHES,50
80485,WENDY PAGE,Q272603,WENDY RICHARD,49
80485,WENDY PAGE,Q1157173,DAG WIREN,49
80485,WENDY PAGE,Q449766,WENDY BARRIE,48
80485,WENDY PAGE,Q355133,JAMIE KENNEDY,47
80485,WENDY PAGE,Q1750519,WENDELL MAYES,45
80485,WENDY PAGE,Q450601,PAUL WENDKOS,45
80485,WENDY PAGE,Q121192,WILLY PRAGER,44
80485,WENDY PAGE,Q26721065,AGNES KAMONDY,43
80485,WENDY PAGE,Q4661193,AAGE BENDIXEN,43
80485,WENDY PAGE,Q234883,JENNY AGUTTER,43
80485,WENDY PAGE,Q19776655,HAUKE WENDLER,43
80485,WENDY PAGE,Q28922673,WENDY BALDOCK,43
80485,WENDY PAGE,Q98754861,WENDY DE WIT,43
80485,WENDY PAGE,Q97365,AGNES WINDECK,43
80485,WENDY PAGE,Q15080893,PENNY PAX,43
80485,WENDY PAGE,Q95281557,HAUKE WENDLER,43
80485,WENDY PAGE,Q253891,WENDY CREWSON,42
80485,WENDY PAGE,Q3440146,ROLAND LEPAGE,42
80485,WENDY PAGE,Q2265254,TED LANGE,42
80485,WENDY PAGE,Q230626,WENDY HILLER,42
80485,WENDY PAGE,Q10841812,WENDY GAZELLE,41
80485,WENDY PAGE,Q268542,WENDY SCHAAL,41
80485,WENDY PAGE,Q64555582,ANGIE DAY,41
80485,WENDY PAGE,Q105889,WIELAND SPECK,41
80485,WENDY PAGE,Q18558514,WENDY ENGELBERG,41
80485,WENDY PAGE,Q24265108,WENDY PARTRIDGE,41
80485,WENDY PAGE,Q15080244,EDY BIAGETTI,41
80485,WENDY PAGE,Q441587,WENDY TOYE,41
80485,WENDY PAGE,Q4762235,ANGEL OQUENDO,40
80485,WENDY PAGE,Q76370674,P. WENDLIN,40
80485,WENDY PAGE,Q2688890,WENDY ROBIE,40
80485,WENDY PAGE,Q6143887,JAMES SWEENEY,40
80485,WENDY PAGE,Q641719,AREND AGTHE,40
80485,WENDY PAGE,Q44641,WENDY CARLOS,40
80485,WENDY PAGE,Q460852,WENDY MELVOIN,39
80485,WENDY PAGE,Q101081764,PAVEL SPALENY,39
80485,WENDY PAGE,Q28654509,WENDY TURNER,39
80485,WENDY PAGE,Q2690625,WENDY GLENN,39
80485,WENDY PAGE,Q65455601,PAT WIND,39
80485,WENDY PAGE,Q7982811,WENDY WALSH,39
80485,WENDY PAGE,Q716069,JIANG WEN,39
80485,WENDY PAGE,Q19776600,WENDYAM SAWADOGO,38
80485,WENDY PAGE,Q792409,AXEL WEDEKIND,38
80485,WENDY PAGE,Q7967734,WANG YU-WEN,38
80485,WENDY PAGE,Q5623419,GWEN GAZE,37
80485,WENDY PAGE,Q7710637,HENRY HAGERUP,37
80485,WENDY PAGE,Q7982682,WENDY KAPLAN,37
80485,WENDY PAGE,Q7982511,WENDI PETERS,36
