acmi_id,acmi_name,wikidata_id,wikidata_name,match
15928,VITTORIO GALLO,Q1005544,VITTORIO COTTAFAVI,52
15928,VITTORIO GALLO,Q6161597,VICTORIO BLANCO,52
15928,VITTORIO GALLO,Q203138,VICTORIA ABRIL,51
15928,VITTORIO GALLO,Q4014533,VIRGINIO GAZZOLO,50
15928,VITTORIO GALLO,Q1459321,VITTORIO CECCHI GORI,50
15928,VITTORIO GALLO,Q3659736,CARLO PISTARINO,50
15928,VITTORIO GALLO,Q16622463,VITTORIO FANFONI,50
15928,VITTORIO GALLO,Q10392130,VITTORIO TAVIANI,50
15928,VITTORIO GALLO,Q53004,VITTORIO DE SICA,49
15928,VITTORIO GALLO,Q4015513,VITTORIO ROSSI,48
15928,VITTORIO GALLO,Q1044734,VITTORIO DUSE,48
15928,VITTORIO GALLO,Q6038438,TOIVO PAWLO,47
15928,VITTORIO GALLO,Q4015528,VITTORIO SANIPOLI,47
15928,VITTORIO GALLO,Q12778521,VIKTOR BLAHO,47
15928,VITTORIO GALLO,Q3659956,CARLO VIRZI,46
15928,VITTORIO GALLO,Q2484418,VITTORIO METZ,46
15928,VITTORIO GALLO,Q691515,VITTORIO CAPRIOLI,46
15928,VITTORIO GALLO,Q150642,VITTORIO EMANUELE III,46
15928,VITTORIO GALLO,Q607190,PAOLO VIRZI,46
15928,VITTORIO GALLO,Q363413,VITTORIO STORARO,46
15928,VITTORIO GALLO,Q4011253,VICTOR CAVALLO,46
15928,VITTORIO GALLO,Q524544,SERGIO CASTELLITTO,46
15928,VITTORIO GALLO,Q4015409,VITTORIO JODERI,46
15928,VITTORIO GALLO,Q946039,VICTOR SALVA,46
15928,VITTORIO GALLO,Q1169255,CAMILLO PILOTTO,45
15928,VITTORIO GALLO,Q55452,VITTORIO GASSMAN,45
15928,VITTORIO GALLO,Q485931,VICTOR LOW,45
15928,VITTORIO GALLO,Q2895067,VICTOR ALCOCER,45
15928,VITTORIO GALLO,Q3619161,ANTONIO ALLOCCA,44
15928,VITTORIO GALLO,Q4015205,VITTORIA CARPI,44
15928,VITTORIO GALLO,Q49027,VITTORIO MEZZOGIORNO,44
15928,VITTORIO GALLO,Q352817,GIORGIO GASLINI,44
15928,VITTORIO GALLO,Q313361,CARLOS TENORIO,44
15928,VITTORIO GALLO,Q7815894,TOM GALLON,44
15928,VITTORIO GALLO,Q4015520,VITTORIO SALA,44
15928,VITTORIO GALLO,Q469745,VICTORIA ROWELL,44
15928,VITTORIO GALLO,Q90462,VIKTORIA VON BALLASKO,44
15928,VITTORIO GALLO,Q1472964,ALDO FLORIO,44
15928,VITTORIO GALLO,Q6165410,VICTOR BO,43
15928,VITTORIO GALLO,Q24176186,VICTORIA ALONSO,43
15928,VITTORIO GALLO,Q4015554,VITTORIO STAGNI,43
15928,VITTORIO GALLO,Q4015569,VITTORIO VALENTINI,43
15928,VITTORIO GALLO,Q4015332,VITTORIO CONGIA,43
15928,VITTORIO GALLO,Q973065,VICTOR ARGO,43
15928,VITTORIO GALLO,Q744326,VICTOR SAVILLE,43
15928,VITTORIO GALLO,Q3651578,CAMILLO TETI,43
15928,VITTORIO GALLO,Q1795601,VITTORIO SODANO,43
15928,VITTORIO GALLO,Q535,VICTOR HUGO,42
15928,VITTORIO GALLO,Q5412601,VIKTOR GLUCK,42
15928,VITTORIO GALLO,Q4015214,VITTORIA CRISPO,42
15928,VITTORIO GALLO,Q4015428,VITTORIO MARSIGLIA,42
15928,VITTORIO GALLO,Q2075917,GEORGE GALLO,42
15928,VITTORIO GALLO,Q3881639,OLGA VITTORIA GENTILLI,42
15928,VITTORIO GALLO,Q4015388,VITTORIO GELMETTI,42
15928,VITTORIO GALLO,Q4015504,VITTORIO RAMBALDI,42
15928,VITTORIO GALLO,Q461664,GIAN VITTORIO BALDI,42
15928,VITTORIO GALLO,Q89500,VIKTOR STAAL,41
15928,VITTORIO GALLO,Q3848610,MARIO GALLI,41
15928,VITTORIO GALLO,Q571006,VICTOR PAVLOV,41
15928,VITTORIO GALLO,Q1331553,INIGO GALLO,41
15928,VITTORIO GALLO,Q4055902,VIKTOR AVILOV,41
15928,VITTORIO GALLO,Q5664426,ALDO BIGATTI,41
15928,VITTORIO GALLO,Q362353,VINCENT GALLO,41
15928,VITTORIO GALLO,Q4015316,VITTORIO CALVINO,41
15928,VITTORIO GALLO,Q938894,SEVERINO GAZZELLONI,41
15928,VITTORIO GALLO,Q12778520,VIKTOR KUBAL,41
15928,VITTORIO GALLO,Q16185755,GINO VIOTTI,41
15928,VITTORIO GALLO,Q6049639,OLALLO RUBIO,40
15928,VITTORIO GALLO,Q4389429,VIKTOR RAKOV,40
15928,VITTORIO GALLO,Q782905,VIKTOR GJIKA,40
15928,VITTORIO GALLO,Q2444283,MIHAJLO VIKTOROVIC,40
15928,VITTORIO GALLO,Q7929840,VIKTOR SKALA,40
15928,VITTORIO GALLO,Q4015270,VITTORIO AMANDOLA,39
15928,VITTORIO GALLO,Q4011310,VICTORIO PEZZOLLA,39
15928,VITTORIO GALLO,Q20687509,CARLOS VILLATORO,39
15928,VITTORIO GALLO,Q13460038,MARIO GALLO,39
15928,VITTORIO GALLO,Q3904039,PIETRO MARCELLO,39
15928,VITTORIO GALLO,Q16205820,TODRICK HALL,39
15928,VITTORIO GALLO,Q4015514,VITTORIO ROSSI PIANELLI,39
15928,VITTORIO GALLO,Q3557237,VICTOR COSTELLO,39
15928,VITTORIO GALLO,Q5222876,DARIO VITTORI,39
15928,VITTORIO GALLO,Q4015545,VITTORIO SINDONI,39
15928,VITTORIO GALLO,Q4015508,VITTORIO RIPAMONTI,39
15928,VITTORIO GALLO,Q3561375,VITTORIO RIETI,38
15928,VITTORIO GALLO,Q4015521,VITTORIO SALERNO,38
15928,VITTORIO GALLO,Q4015573,VITTORIO VASER,38
15928,VITTORIO GALLO,Q4015435,VITTORIO MASCHERONI,38
15928,VITTORIO GALLO,Q9095313,VICTOR MALLARINO,38
15928,VITTORIO GALLO,Q3619169,ANTONIO ALTOVITI,38
15928,VITTORIO GALLO,Q17612322,VICTOR AYOS,38
15928,VITTORIO GALLO,Q24174942,VICTORIA ARGOTA,38
15928,VITTORIO GALLO,Q59244544,SERGIO BALLO,37
15928,VITTORIO GALLO,Q116804,VIKTOR GIACOBBO,37
15928,VITTORIO GALLO,Q4015228,VITTORIA PIANCASTELLI,37
15928,VITTORIO GALLO,Q4015489,VITTORIO PINELLI,37
15928,VITTORIO GALLO,Q4015539,VITTORIO SCHIRALDI,37
15928,VITTORIO GALLO,Q10390403,VICTORIA GUERRA,37
15928,VITTORIO GALLO,Q10390361,VICTOR LOPES,37
15928,VITTORIO GALLO,Q21994193,VITTORIO BONICELLI,37
15928,VITTORIO GALLO,Q23905009,GABRIEL TOTORO,37
15928,VITTORIO GALLO,Q2528920,VITTORIO MANGANO,37
15928,VITTORIO GALLO,Q6163663,VIRGILIO GALINDO,37
15928,VITTORIO GALLO,Q50094033,VICTORIA LLODRA,36
